Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.11771354331167472,0.006434113866659029,0.25698316928704085,0.025037102174860167,0.00016109156628422674,0.16109156628422674
O,25,0.4114464643123686,-0.0001952076732906283,-0.004969391746399312,0.039282005374615625,-7.668148871368671e-06,-0.007668148871368671
PXD,25,0.2762886319216821,-0.02524343987202262,-0.3322557884286989,0.07597592201900731,-0.0019178936192082905,-1.9178936192082905
JEC,25,0.5058813421176178,-0.014518804926587442,-0.32973203342323604,0.0440321335353895,-0.0006392939573017692,-0.6392939573017692
CI,25,0.5265968133766985,0.011323289583855803,0.3314063892066228,0.03416738467524246,0.0003868871910007673,0.38688719100076735
MMC,25,0.5520941540500595,-0.0021216849260017887,-0.10662472124632204,0.019898621081506227,-4.221860439685317e-05,-0.04221860439685317
APH,25,0.7864070620674074,-0.0045469697361238915,-0.16886915361661375,0.026925993520681386,-0.00012243167765360626,-0.12243167765360627
FLS,25,0.6328410744468709,-0.027238645842114963,-0.7163946950360042,0.03802184191320124,-0.0010356634861385713,-1.0356634861385712
GE,25,0.4409918948854542,-0.0034406556839620514,-0.13147661690150503,0.026169335392464497,-9.003967256359226e-05,-0.09003967256359226
DVN,25,0.5288434617380976,-0.02281733020049837,-0.36094598855744026,0.06321535887319403,-0.0014424057171526729,-1.442405717152673
SBUX,25,0.2174075371488727,0.013025524786355122,0.4704762937908132,0.027685825956082353,0.0003606224122216647,0.3606224122216647
UPS,25,0.4307591693083344,-0.0037903524138488006,-0.11161452496522943,0.033959311433969595,-0.00012871775806638983,-0.12871775806638983
ADP,25,0.47077039924421643,-0.00039445458630739307,-0.016102115257986563,0.02449706637839061,-9.662980184032815e-06,-0.009662980184032815
CCL,25,0.8282835992407509,0.0031161496259508193,0.0821191308807289,0.03794669515531969,0.00011824757991431922,0.11824757991431922
HRL,25,0.3383168541436636,0.006109690966104794,0.24366693261674435,0.025073943766159377,0.00015319404771272358,0.15319404771272357
BIIB,25,0.3625751927300137,-0.008014628769304486,-0.10380997301626414,0.07720480543857589,-0.0006187678547965657,-0.6187678547965657
GT,25,0.8712920831474423,-0.005932351007548283,-0.0991066081075499,0.059858279087813514,-0.0003551003222566968,-0.3551003222566968
CAT,25,0.8313651887112935,-0.02167004005162171,-0.6277995622786604,0.0345174500806725,-0.0007479945257280261,-0.747994525728026
UNM,25,0.33875970900855945,-0.0007809673944635413,-0.03355131834688891,0.02327680201383078,-1.8178423420185135e-05,-0.018178423420185136
NUE,25,0.7392650433017419,-0.013822211276850314,-0.3455497230148663,0.04000064348555606,-0.0005528973454673221,-0.552897345467322
TROW,25,0.39173160119616196,-0.003963063007387031,-0.1720315990367328,0.023036831777287752,-9.129641582396713e-05,-0.09129641582396712
AMT,25,0.19996485117845791,-0.001511063152133615,-0.09138061126875331,0.016535927382774117,-2.4986830554467213e-05,-0.024986830554467213
CXO,25,0.7390341507823343,-0.02209782401445151,-0.22948577634747647,0.09629278278664223,-0.002127860967881026,-2.1278609678810256
MAA,25,0.4232557115984891,-0.001145451904559792,-0.03137511252969035,0.03650829629617577,-4.1818497524687733e-05,-0.041818497524687734
ORLY,25,0.4548583219384984,0.0122923304173136,0.40391922834207283,0.030432644832900646,0.00037408812575876615,0.37408812575876615
PRGO,25,-0.2932842723902827,0.014417760567505395,0.28190090212279123,0.05114478335803716,0.0007373932407331144,0.7373932407331144
UTX,25,0.6763586901515558,-0.012364712531072238,-0.4184150914352597,0.02955130630842793,-0.0003653934074213729,-0.3653934074213729
APA,25,0.25689429602145175,-0.034622069749585135,-0.414359772954794,0.08355557660121209,-0.0028928670010539685,-2.8928670010539683
VZ,25,0.08180788319849085,-0.0025719237727755695,-0.11848213227601391,0.02170727115869303,-5.582944673512809e-05,-0.05582944673512809
MSFT,25,0.541752429843345,-0.004244340903718691,-0.10953998111190527,0.03874695668773854,-0.00016445529316438517,-0.16445529316438517
MDLZ,25,0.371325954093825,0.0022843580753253226,0.07561741505807151,0.030209417679393245,6.900912722679753e-05,0.06900912722679753
NEE,25,0.38275809472393246,-0.0002305193520231695,-0.008265505521460992,0.02788932285201879,-6.4290286322123455e-06,-0.006429028632212346
CBS,25,0.8485915839332518,-0.01575723566692501,-0.48441569734823425,0.032528334141900296,-0.0005125566269264059,-0.5125566269264059
AIZ,25,0.5101434804055244,-0.0006662058340136503,-0.02061202927622176,0.03232121520330809,-2.153258213085454e-05,-0.02153258213085454
NFX,25,1.125818877956396,-0.024949857021086857,-0.2148559690985013,0.11612363913263461,-0.00289726819312752,-2.89726819312752
NKE,25,0.2035388454678812,0.013370757510028622,0.5022961953136367,0.026619268938877474,0.0003559197900759676,0.3559197900759676
PWR,25,0.6990583520746457,-0.01789408944214014,-0.4398623937785102,0.04068110776287592,-0.0007279513809142433,-0.7279513809142433
CMG,25,0.015007865521593628,0.0035163324970791986,0.08067548196475405,0.04358613560704147,0.0001532633450571407,0.1532633450571407
FBHS,25,1.065224425430193,-0.006615295366316595,-0.265395820330409,0.02492614751084163,-0.00016489382812859456,-0.16489382812859454
MAR,25,1.0479125587259517,-0.008249158408904595,-0.2989326206062177,0.027595377152803826,-0.00022763863748694543,-0.22763863748694543
V,25,0.46137704411368635,0.008020030947368223,0.2008005700950235,0.039940279768991484,0.00032032227979385665,0.32032227979385663
ADBE,25,0.7863276319033905,-0.005844259111335482,-0.2564485412242404,0.022789207859931715,-0.0001331860356755241,-0.1331860356755241
XRX,25,0.5191302090777027,-0.01526316555445826,-0.4737523164912935,0.03221760616919065,-0.0004917426567286927,-0.49174265672869266
NTRS,25,0.409774207458812,0.00015041720212832874,0.0058547267534195405,0.025691583649138764,3.864456130749372e-06,0.0038644561307493715
SRE,25,0.19100692252127813,-0.0004402930516170219,-0.019553397031370538,0.0225174710517378,-9.914286044067586e-06,-0.009914286044067586
AZO,25,0.27309587985185385,0.00762090245732326,0.3240454742990666,0.02351800306363733,0.0001792284073390097,0.1792284073390097
APTV,25,0.7804069580686982,-0.004713732334900439,-0.13230654499297953,0.0356273556621901,-0.00016793781839186372,-0.16793781839186372
MAC,25,0.09442586251187994,0.007655683036605935,0.16658276360919647,0.045957233934275366,0.0003518340162399626,0.3518340162399626
DFS,25,0.06515291045039338,-0.004195386204996048,-0.12339769380704375,0.03399890286082938,-0.00014263852804732424,-0.14263852804732424
YUM,25,0.34521156425996924,0.005092914725232816,0.16637607764437826,0.03061085942967536,0.00015589849674142544,0.15589849674142545
BKNG,25,0.7354008689397149,-0.011728845597003067,-0.2624150121210773,0.04469578741779994,-0.0005242299894598479,-0.5242299894598479
PDCO,25,0.20950706695321847,0.006666741222858064,0.2911427925276365,0.022898527437271967,0.00015265855680880744,0.15265855680880744
FLIR,25,0.8459388277013103,-0.01597649445909395,-0.44992140201203706,0.03550952319148961,-0.0005673177005139019,-0.5673177005139018
FDX,25,0.5267200504123406,-0.0013774175032691648,-0.04758142293207539,0.028948640422870285,-3.987436401430681e-05,-0.03987436401430681
BBY,25,0.6906799768891557,-0.005789122321130267,-0.11333610650182188,0.05107924120401301,-0.0002957039754005486,-0.2957039754005486
PNR,25,0.8265227448795042,-0.013634904078192466,-0.2890672235729011,0.04716862710916729,-0.0006431397061335248,-0.6431397061335249
AMP,25,0.6750587438121397,-0.007000252705731215,-0.24469613445739513,0.02860794152410304,-0.0002002628200595027,-0.2002628200595027
HSIC,25,0.5353897591534978,0.0012679405435958736,0.06411573567655782,0.019775809015000693,2.5074550032528158e-05,0.025074550032528158
SO,25,0.09779066729540135,0.00020275077423116748,0.00757075657231446,0.026780781061249263,5.4298240946836755e-06,0.005429824094683676
NDAQ,25,0.26785320466525103,0.004172516381453401,0.12883948038422785,0.03238538659896822,0.00013512855610389634,0.13512855610389635
CLX,25,0.0871758277378626,0.009986151519815082,0.41286486445241344,0.024187457881793377,0.0002415396192867342,0.2415396192867342
AET,25,0.3965271051664534,0.009416693191870208,0.26327772801866994,0.035767146969615436,0.0003368082493613988,0.3368082493613988
EW,25,0.5528356350761477,0.013057600874340672,0.33260922778483987,0.039258083611520986,0.0005126163868907356,0.5126163868907356
ILMN,25,1.1591616707564552,-0.005061792719226858,-0.12056740259443496,0.041983095018259066,-0.0002125097246940331,-0.2125097246940331
RTN,25,0.4997289662044981,-6.771098614863531e-05,-0.0020445070616132615,0.03311848974256246,-2.2424856002223673e-06,-0.0022424856002223673
PFE,25,0.21117275311795153,0.006677841290725456,0.35886884905385996,0.018608027161820414,0.0001242614521201452,0.1242614521201452
SEE,25,1.1736490376943975,0.0011389963298094018,0.02815233897809094,0.04045831966913319,4.6081877613398235e-05,0.046081877613398235
GM,25,0.2636968978928403,-0.004770804933186353,-0.11059076572410081,0.04313927028128589,-0.00020580904347201816,-0.20580904347201817
DG,25,0.5453899748170513,0.0064347985787272036,0.2533749178637836,0.02539635190799195,0.0001634204091624025,0.1634204091624025
