Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1878828745852241,-0.0012930712037112777,-0.03749924853599041,0.034482589763638466,-4.4588443852750175e-05,-0.044588443852750174
RSG,25,0.3170042610059273,0.0013238300411222924,0.06181530387318383,0.021415894740858577,2.8351004815461496e-05,0.028351004815461496
HON,25,0.5089311107646354,0.0018508819456557269,0.10133276807924861,0.018265384245777443,3.380706993097401e-05,0.033807069930974015
AEP,25,-0.3402813523389065,0.0017506419930374377,0.06350409137977332,0.027567389045346367,4.826062890118359e-05,0.048260628901183586
COF,25,0.7229958724680418,0.0027673055034464523,0.0890759140191922,0.0310668213053667,8.597138557292876e-05,0.08597138557292876
LLL,25,0.20937574305722134,0.005408843776056067,0.20308164386804042,0.026633838849416922,0.000144058273493149,0.14405827349314898
SLG,25,0.38707757949937105,-0.003918432894429317,-0.10823326875804373,0.03620359007348289,-0.00014186133824037005,-0.14186133824037006
FIS,25,0.5228230239708287,0.0041811081351901674,0.14741776404411364,0.028362308723791273,0.00011858587973781874,0.11858587973781874
EBAY,25,0.31957234697786435,0.0011851462171913623,0.032615615316314454,0.036336773220358276,4.306438932704801e-05,0.04306438932704801
VAR,25,0.3323784138955052,0.004714943205560699,0.11105232614067315,0.042456951325703395,0.00020018211418194653,0.20018211418194654
IPGP,25,0.4782390338446571,0.019534893170695202,0.31882931637880124,0.06127069302336611,0.0011969164427059168,1.1969164427059167
DHR,25,0.4242782132701007,0.004431659492098111,0.1748504117743125,0.02534543354589441,0.00011232233115500484,0.11232233115500484
BMY,25,0.1085864325648806,-0.000668781110112551,-0.018013039179292638,0.03712761091872636,-2.4830244846052685e-05,-0.024830244846052684
PFG,25,0.7453788853056468,-0.007424642940208321,-0.24319011320264555,0.0305302006008012,-0.00022667583835388248,-0.2266758383538825
IVZ,25,1.040412411150344,-0.01110674549770382,-0.3365649733720601,0.03300030120907955,-0.0003665259468768142,-0.36652594687681417
HP,25,1.215783468329454,0.0017251489270991953,0.030935849301116456,0.05576536497535032,9.620355955652065e-05,0.09620355955652066
FISV,25,0.4480479728239878,0.0022058137008104783,0.12135815165576265,0.01817606539581584,4.009301407691781e-05,0.04009301407691781
DVA,25,1.059612276622888,-0.006605458219443499,-0.13324330442887586,0.04957441011956767,-0.00032746169479836123,-0.32746169479836124
AOS,25,0.8219918536792578,0.0008469584068578947,0.034788648507956085,0.024345826675738702,2.0619902574922086e-05,0.020619902574922085
GPS,25,0.8803980470839762,0.0033790716154289743,0.0653816316380521,0.05168227728141239,0.00017463811618235035,0.17463811618235034
LB,25,0.8537901181850507,-0.021304954269225948,-0.23285694270471616,0.09149374728432544,-0.0019492701018126693,-1.9492701018126692
CSX,25,0.8666564195123349,0.0007919807635869813,0.02137086859829737,0.03705889444522058,2.934993152041513e-05,0.02934993152041513
HBAN,25,0.7955145785276073,0.0017192673310480813,0.049056569845642904,0.03504662752527902,6.025452176762268e-05,0.06025452176762268
F,25,0.7995276001272142,-0.002172851572865119,-0.07658804474723362,0.02837063643596415,-6.164518200306916e-05,-0.06164518200306916
APA,25,1.7590036471080783,-0.020407889710151516,-0.36832091679853174,0.05540790321532146,-0.00113075837788903,-1.13075837788903
DISH,25,0.4845080919881569,-0.03289967164288878,-0.7453369278066606,0.044140670367298525,-0.0014522135611811124,-1.4522135611811124
MMM,25,0.5457195504515541,-0.003974900541662456,-0.10525804318027647,0.037763390060886894,-0.00015010571960802992,-0.1501057196080299
HCA,25,0.48485649062158254,0.005767514409080965,0.1406830281683292,0.040996518799553086,0.0002364480128985811,0.2364480128985811
SWKS,25,0.48006882789639865,-0.005550138736570346,-0.09848213116608995,0.056356809817712475,-0.000312788113238814,-0.312788113238814
NEM,25,0.22931770830364823,0.004564114403449272,0.11485077158659747,0.03973951885911302,0.00018137571041102168,0.18137571041102168
MTD,25,0.6428280972233553,-0.006752674598648605,-0.23273176328021855,0.029014838814752194,-0.00019592776504826073,-0.19592776504826073
BIIB,25,0.9566385427985843,-0.0014554885671128536,-0.02874551202201418,0.05063359337618327,-7.369661627087586e-05,-0.07369661627087587
CF,25,0.0807135969830144,0.01670934283153932,0.27213108879067516,0.06140181522733789,0.00102598398111242,1.02598398111242
LKQ,25,0.31491181170472066,-0.003198975692029253,-0.06802607191838402,0.047025730015211,-0.00015043416721859042,-0.15043416721859043
OMC,25,0.3642941885582396,-0.0075131056678655345,-0.1718919967057949,0.04370829248510468,-0.00032838502000256454,-0.32838502000256453
PWR,25,0.7020163341674619,0.00039962756427544804,0.009709611131314865,0.04115793710693447,1.64478461566463e-05,0.0164478461566463
ROP,25,0.5557431716055109,0.0040997638134461145,0.17619787330482778,0.023267952879053175,9.539311122651155e-05,0.09539311122651155
MA,25,0.31904675458272697,0.015860507391732916,0.6171676063577776,0.02569886563770562,0.000407597048405981,0.407597048405981
SCHW,25,1.1885311672246555,0.006814869112543446,0.16076224602609998,0.04239097972938897,0.0002888889784082682,0.2888889784082682
ECL,25,0.39078470720934605,0.00124177866251406,0.06597868055871065,0.01882090778412994,2.3371401695477334e-05,0.023371401695477335
ETFC,25,1.0834541646702596,0.016119412754791493,0.5178578725110966,0.03112709801364676,0.0005017505407408225,0.5017505407408225
MSI,25,0.18176553057872458,0.010995689859735439,0.4217965541063431,0.026068704812043608,0.00028664339315822435,0.28664339315822435
PVH,25,-0.0748700849502184,0.016701373668296386,0.4393514223270065,0.03801370115029617,0.0006348810274260444,0.6348810274260444
GPC,25,0.883216889009876,-0.0061005757821590645,-0.1645688140057899,0.03707005983493587,-0.00022614870927219723,-0.2261487092721972
ADI,25,0.7879316476760422,-0.0005210947140859637,-0.015628675064693683,0.03334221947343154,-1.7374454323499262e-05,-0.017374454323499263
ISRG,25,0.6667385279503952,0.01098953244855275,0.2592233858377063,0.04239406260758062,0.00046589092665198404,0.46589092665198406
EIX,25,-0.027281762152868393,-0.008372360735845245,-0.20161608857339983,0.04152625316306156,-0.00034767277148918605,-0.34767277148918607
IT,25,1.0828177591124581,-0.004494656223418062,-0.10812137293906555,0.04157046938306209,-0.00018684496892299002,-0.18684496892299002
ABBV,25,0.7705183743463923,0.012390451671134003,0.22316714910934393,0.05552094795575456,0.0006879296223813231,0.6879296223813232
CE,25,0.6620677091987569,0.00677078797163159,0.23658966284154553,0.02861827473910508,0.00019376827037238085,0.19376827037238084
JKHY,25,0.4440610077776332,0.002897724719823159,0.10738991889035537,0.02698320987449225,7.818991427349255e-05,0.07818991427349255
MAC,25,0.33818899044846085,-0.002603569113064774,-0.05350065971119944,0.04866424315361782,-0.00012670072038543326,-0.12670072038543326
