Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4298319939729397,0.012848253368712943,0.4003058675169569,0.03209609054298634,0.00041237870344143984,0.41237870344143984
EXPD,25,1.2750734100888568,-0.003446603511453884,-0.12367505141101834,0.027868219759210243,-9.605070408006254e-05,-0.09605070408006254
PHM,25,-0.23744668484499643,0.027136248529564058,0.7760132991663361,0.03496879313629841,0.0009489218613255074,0.9489218613255074
CXO,25,0.5003062718094737,0.00040462537020155565,0.00799569218065645,0.050605421151710184,2.0476237267716367e-05,0.020476237267716368
COP,25,0.3553506916090622,0.0012537677552332577,0.03264796899516137,0.038402626375290724,4.814797466560975e-05,0.04814797466560975
KHC,25,0.13490085539067875,-0.004728605985389699,-0.18330219629112376,0.02579677756768197,-0.00012198279681030769,-0.12198279681030769
ALB,25,1.5362262747071316,0.001465084010824057,0.031069553663648716,0.047154974502842666,6.908599917493088e-05,0.06908599917493088
CBOE,25,-0.11794641650021274,0.023025701661790236,1.1316001397922413,0.020347913412256818,0.00046852498367056563,0.4685249836705656
ENPH,25,2.8564970016616447,0.00822862856832347,0.044990186882918885,0.18289829712726924,0.001505002152839162,1.505002152839162
ETSY,25,-0.02246893236473689,0.022671666451388465,0.3060003376173868,0.07409033149413188,0.00167975128290776,1.67975128290776
GS,25,1.2633949143850536,-0.009072620703486982,-0.27744546664143455,0.0327005548633176,-0.00029667973106844715,-0.29667973106844714
ZBH,25,0.48190376211362296,0.002228538586299598,0.054518718149080964,0.040876577108905576,9.109502936304693e-05,0.09109502936304693
DTE,25,-0.07913760593301657,0.006277858024134071,0.30358298785716265,0.02067921548715976,0.00012982117887886348,0.1298211788788635
ODFL,25,2.1205516769504658,-0.003052894429305099,-0.08868031171726291,0.03442584233396203,-0.00010509846228548832,-0.10509846228548832
AVGO,25,0.705604854121577,0.00939442100919147,0.26231144909925164,0.035813995315305026,0.00033645175001318647,0.33645175001318645
POOL,25,0.8082070055539362,0.0016134973343421583,0.04732709407944027,0.03409246575827884,5.500810262213421e-05,0.055008102622134215
SNA,25,0.845957342534207,-0.00645944024519609,-0.18950029123245346,0.034086703525286505,-0.0002201810245773031,-0.2201810245773031
INTC,25,1.2359461978341924,-0.0012483499872211028,-0.03415833786737523,0.03654598160097851,-4.562217566456418e-05,-0.045622175664564175
ADM,25,0.636115254855047,-0.009994223725743389,-0.3200625905470753,0.031225841510126195,-0.000312078046076806,-0.31207804607680595
ED,25,0.1427471674324049,0.005731876731445717,0.2736830706107495,0.02094348298071377,0.00012004546277258264,0.12004546277258264
VRTX,25,-0.02055859673316186,0.028952921172039084,0.43237202378176454,0.06696298460478743,0.0019387740147068773,1.9387740147068773
