Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.23573230475221232,-0.0058497742450492555,-0.15373252853497413,0.03805163618133317,-0.0002225934813155472,-0.22259348131554718
EXPD,25,0.7835668107586082,0.0016224928762985603,0.04647814293645873,0.03490872857198071,5.663916342867872e-05,0.056639163428678724
PHM,25,0.453470903232388,-0.009157037980695547,-0.17261939351049985,0.053047562006053255,-0.00048575854007273174,-0.4857585400727317
CXO,25,0.9558713615460404,-0.015416899176900738,-0.25938600373765125,0.05943612590791033,-0.0009163207605878314,-0.9163207605878314
COP,25,0.5264377326878036,0.005446531419834715,0.12262665159073476,0.04441556015092429,0.00024191074389156783,0.24191074389156783
KHC,25,0.5061552377785742,-0.021393212454848445,-0.5376436077247612,0.039790694332592885,-0.0008512507775830935,-0.8512507775830935
ALB,25,0.6424753972046474,-0.019778340909638845,-0.39914754940513564,0.049551452687396524,-0.0009800455238191683,-0.9800455238191683
CBOE,25,0.7090102796454392,-0.009642470100330381,-0.17690318267376268,0.05450704704455552,-0.0005255825713844281,-0.5255825713844281
ENPH,25,0.057306573765672136,0.027817350159629956,0.1828426391388142,0.15213820086304383,0.0042320816060634064,4.2320816060634066
ETSY,25,1.3695304455313166,0.03373723975519648,0.39314017736912954,0.08581478489673597,0.002895153972601795,2.8951539726017947
GS,25,0.6823362886768719,-0.017206949061648612,-0.5426096685650305,0.03171146785340852,-0.0005456576120237078,-0.5456576120237078
ZBH,25,0.7513085078781717,-0.0060126795852328664,-0.14294027804701967,0.04206427794449244,-0.00025291902526441084,-0.25291902526441085
DTE,25,-0.05118801192157687,0.0015730587304261304,0.0496481037123399,0.03168416541224617,4.984105301799947e-05,0.049841053017999466
ODFL,25,1.3012706026862746,-0.002473733647259463,-0.07043678663778859,0.03511991056577148,-8.687730445529205e-05,-0.08687730445529204
AVGO,25,0.31256568231170484,0.001360088613629906,0.024251899746194138,0.056081734951231824,7.627612913978074e-05,0.07627612913978074
POOL,25,0.8997553087606871,0.005842491194991156,0.17841630985569537,0.03274639633403814,0.00019132053224930851,0.1913205322493085
SNA,25,1.0208659917214578,-0.0065728511845063,-0.1872463656488772,0.03510269030712006,-0.0002307247595645119,-0.23072475956451188
INTC,25,0.6509034379505584,0.0015966680754417202,0.034367737217694934,0.04645834159310445,7.41785508596761e-05,0.0741785508596761
ADM,25,0.506025395091924,0.0019454724863099083,0.0644560493594109,0.03018293093735599,5.872006169481821e-05,0.058720061694818214
ED,25,-0.021926273997549078,-0.002731122047366091,-0.07794149465041982,0.03504066812697927,-9.570034127603136e-05,-0.09570034127603136
VRTX,25,0.9562616351405886,0.0031151861297143025,0.07529162706751141,0.04137493438574547,0.00012889062171631365,0.12889062171631366
HSIC,25,0.7517197859403257,0.004468430487558773,0.09563366508346918,0.04672445088932565,0.00020878496086830533,0.20878496086830534
AES,25,0.40397560647021596,0.012713087817831457,0.2739832344222638,0.04640096991569202,0.0005898996053707482,0.5898996053707481
CB,25,0.3607821556918295,-0.0044232226895474245,-0.14670566592263345,0.03015031942856284,-0.0001333615769935217,-0.1333615769935217
XEL,25,-0.10708132026615759,0.0022461233285922463,0.06788579053345285,0.03308679638171701,7.431702522135609e-05,0.0743170252213561
EVRG,25,0.044693498786272594,0.0039961585179482855,0.12215594905401977,0.03271358086851018,0.00013072865484028702,0.130728654840287
CVX,25,0.7243536498217633,-0.00404469017085368,-0.11811624210527082,0.03424330218065065,-0.00013850354774765008,-0.13850354774765009
KEY,25,0.9705879798766289,-0.011604182655772894,-0.34245689799753026,0.033885089550325195,-0.00039320876844919494,-0.39320876844919495
NI,25,0.004759410605807334,0.0009587281824772523,0.024890573226068833,0.03851772210184136,3.692802570386226e-05,0.036928025703862256
ADBE,25,1.1096697742213055,0.009829703530404141,0.32593669386726876,0.03015832127942947,0.0002964473571514702,0.2964473571514702
AMCR,25,0.17887738774310136,-0.007837832286062114,-0.2391561048292959,0.03277287147512533,-0.00025686827015470145,-0.25686827015470143
NVR,25,0.5883724715679794,-0.014772525203996766,-0.30442247003267126,0.04852639557918096,-0.000716857401752568,-0.716857401752568
SCHW,25,0.8363937735943657,-0.008485246457301572,-0.23168189207075804,0.03662455611641021,-0.00031076838503701237,-0.3107683850370124
FISV,25,0.693816206730262,0.004378424509912677,0.3296472341027708,0.01328215151517898,5.815489773843344e-05,0.05815489773843344
GILD,25,0.7458964153786806,-0.004493402887628006,-0.08807783948566163,0.051016270538283316,-0.00022923665735273384,-0.22923665735273382
AWK,25,0.06148048002475425,0.000203101185385387,0.005436202507829253,0.0373608571595483,7.588034376118382e-06,0.0075880343761183825
SPGI,25,0.747005800759851,0.0002709621818757524,0.009271962545371671,0.029223821876956334,7.918550538528434e-06,0.007918550538528434
WAT,25,0.7661573618479759,-0.0016701999169640807,-0.056117868574945766,0.029762354832374258,-4.970908256968699e-05,-0.04970908256968699
DLTR,25,-0.347905610305955,-0.00811029050532326,-0.13474650945567904,0.06018924377399851,-0.00048815225230284723,-0.48815225230284726
FANG,25,0.7453434204577585,-0.012474518559178801,-0.18905311740827108,0.06598419920386375,-0.0008231211175811495,-0.8231211175811495
DHI,25,0.6083271087145349,-0.01498307581342087,-0.36096807955513116,0.0415080353694612,-0.0006219180408067922,-0.6219180408067922
UDR,25,0.2860917119525754,0.0022759956120671,0.07549384752015952,0.030148094008049183,6.861692967450637e-05,0.06861692967450637
GL,25,0.5647107794626848,-0.007844618853608537,-0.2815053388053518,0.027866678788045073,-0.00021860347380815148,-0.21860347380815148
HRL,25,0.1837103566449554,0.00693272633949771,0.22368001303339852,0.030993946421411185,0.0002148725487206981,0.2148725487206981
DISCK,25,1.1663408584979662,0.00319386127291073,0.04990803919796641,0.06399492595254813,0.0002043909156626333,0.2043909156626333
BAX,25,0.8816796703516051,0.0008983868320055064,0.025632596928401623,0.035048607619233035,3.148720756524682e-05,0.031487207565246825
IRM,25,0.21175814351401576,-0.0033043008741586487,-0.08773003968276526,0.03766441786766666,-0.00012445456888480756,-0.12445456888480756
AMAT,25,1.2483176959958666,-0.01744568574165008,-0.2800536772668168,0.06229407844921448,-0.0010867629161906926,-1.0867629161906927
NCLH,25,1.2998513628765993,-0.009317987461448136,-0.16123934297136105,0.05778978808604532,-0.0005384845207855152,-0.5384845207855152
VTR,25,0.18540467264850935,0.0013661937452627434,0.029848845851688108,0.04577040439188298,6.253124019833693e-05,0.06253124019833693
PEG,25,0.19478922981012486,0.0012981531717636396,0.04427326931266899,0.029321375898304563,3.8063637122858e-05,0.038063637122858006
SWK,25,0.7980431578527726,-0.013398280510170873,-0.2943247184010572,0.045522104235614716,-0.0006099179219620036,-0.6099179219620036
PAYC,25,1.1100370352998967,0.016628844059844737,0.29338142535294903,0.05667994843177138,0.0009425220237919676,0.9425220237919676
XYL,25,0.69073875467957,-0.0011657371323966722,-0.024628957137402565,0.047331972924924824,-5.5176638388178795e-05,-0.055176638388178795
CAH,25,1.1989658379457269,-0.01150490521605683,-0.18518884026247026,0.06212526197448397,-0.0007147452505391376,-0.7147452505391376
SYY,25,0.5279677424813038,0.0019687542464457645,0.06456128442273132,0.03049434756525054,6.0035876261680055e-05,0.060035876261680055
NWSA,25,0.5465712374452205,-0.01398826031535583,-0.3464875734196414,0.04037160749316176,-0.0005647285549637167,-0.5647285549637167
CI,25,0.3153410729440469,-0.0024730028912003862,-0.050845667394914584,0.04863743594892272,-0.00012028051972225949,-0.12028051972225949
TTWO,25,1.0383034087745848,-0.001789747997703564,-0.03491364284282556,0.05126213857891203,-9.174630987961043e-05,-0.09174630987961042
