Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.49566315544500544,0.007435304248489639,0.35601335774034004,0.02088490245333045,0.00015528560394053957,0.15528560394053958
RSG,25,0.7410031464314838,0.0036621439304070657,0.22283535162306564,0.01643430408924397,6.0184786970888824e-05,0.060184786970888825
HON,25,0.7124567344389457,0.0005275016669556596,0.01881241073179058,0.028040088773112364,1.4791193569401449e-05,0.014791193569401449
AEP,25,0.6784293111710189,-0.001068952843268638,-0.031415404748635946,0.03402639093214459,-3.637260733308616e-05,-0.036372607333086164
COF,25,0.45258419170262143,-0.005505224162216239,-0.11694228003861404,0.04707642232046808,-0.0002591662576293368,-0.25916625762933676
LLL,25,0.38905345881034825,-0.004002092033906112,-0.09684382731557911,0.04132521550253004,-0.0001653873157621288,-0.1653873157621288
SLG,25,0.8594154390949635,-0.01155278399745609,-0.32405238905900746,0.035650976161611996,-0.0004118680268935596,-0.4118680268935596
FIS,25,0.7004401980924511,-0.0025331608282470252,-0.07102517540664362,0.03566567507568698,-9.034689101471651e-05,-0.0903468910147165
EBAY,25,0.1475042232236021,0.0013735612963193039,0.027092939940609368,0.05069812649827954,6.96369843539369e-05,0.06963698435393689
VAR,25,0.7406746321419728,-0.00874247022513345,-0.3585315243084599,0.024384104694827147,-0.00021317730926106312,-0.21317730926106312
IPGP,25,1.2767496057024303,0.0007939306353564291,0.013561607210273118,0.05854251808406712,4.6478698577848655e-05,0.04647869857784866
DHR,25,0.5059546792490371,0.001016115171687005,0.03927412991605993,0.02587237893897928,2.6289316767532186e-05,0.026289316767532187
BMY,25,0.40559823081472046,0.001296716611272863,0.02857122978733418,0.04538539716087776,5.8851998407726424e-05,0.058851998407726425
PFG,25,1.469798747494386,-0.008617561800542978,-0.1953991394696071,0.044102352875936675,-0.00038005475145773865,-0.38005475145773865
IVZ,25,1.334930970234377,-0.009641234705425824,-0.2438702386825904,0.039534281663513623,-0.00038115928842834734,-0.38115928842834734
HP,25,1.3239017635790824,-0.006419891898138495,-0.0887230583725866,0.07235877590218526,-0.0004645355191736581,-0.4645355191736581
FISV,25,0.5017422605702512,0.008814236628180667,0.30777000040142405,0.02863903764721795,0.0002524312546259535,0.2524312546259535
