Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.49966458675787834,0.007744928471560286,0.22102632594501737,0.035040751089021493,0.00027138811077421967,0.27138811077421965
DG,25,-0.025730526656685633,0.004918922216129336,0.1315956214457742,0.03737907205488783,0.00018386474794908697,0.18386474794908697
NCLH,25,1.7839584758697435,0.0070149371066860235,0.07243911943825189,0.09683907205229977,0.0006793199999167191,0.6793199999167191
NSC,25,0.42398161356705877,0.013620554576531073,0.4307527142145247,0.03162035694045035,0.0004306867974367971,0.4306867974367971
VRSN,25,-0.22236008910476981,0.006638537816223606,0.19424287908187474,0.03417647971241929,0.00022688185299629435,0.22688185299629435
HAS,25,0.5638303269025541,0.005030607565531925,0.14839064688052864,0.03390110947883486,0.00017054317782415272,0.17054317782415274
SEDG,25,1.0609574598455864,0.016012806348261972,0.1007936062079773,0.15886728286337115,0.00254391103556572,2.5439110355657197
ACN,25,0.2124281844060518,0.011439996302129617,0.3950984833036764,0.028954796805273304,0.00033124276838124105,0.33124276838124106
AVY,25,0.17436613366864492,0.023773051306788202,0.6230695336348452,0.03815473237489507,0.0009070544103451534,0.9070544103451534
NWSA,25,1.3654226433109857,0.01825103592192103,0.3943613307007817,0.046279983611701644,0.0008446576433630834,0.8446576433630834
RRD,25,0.8525761810135907,0.059349435288279254,0.3762768982223555,0.15772808686545392,0.009361072884565346,9.361072884565345
GL,25,0.7540673470209099,0.004849237481951358,0.16573992487372952,0.029258113189358535,0.0001418795391290128,0.1418795391290128
DRE,25,-0.003705935366706432,0.01323787576695026,0.2833436176504995,0.04672021864024832,0.000618476450164361,0.618476450164361
FLR,25,1.9258901794971488,-0.002088094382514248,-0.019410102881819415,0.10757770812590972,-0.00022463240802146948,-0.22463240802146947
ITT,25,0.7799722476218373,0.010463492737146897,0.29900870407926183,0.03499394029136093,0.00036615884008280725,0.36615884008280725
INTC,25,0.4841025745539612,-0.005517534934532303,-0.07556458047324639,0.07301747591235266,-0.0004028764741777768,-0.4028764741777768
ALK,25,1.590128360638626,0.00542050204487609,0.10232962596725269,0.052970994407921974,0.00028712938350726095,0.28712938350726097
FOSL,25,2.6229689958056066,0.017830456289447516,0.11057366639487194,0.16125409304755076,0.0028752340575788566,2.8752340575788566
HFC,25,1.4668640234020704,-0.006953628073976597,-0.09843806991873488,0.0706396222489646,-0.0004912016604055021,-0.4912016604055021
AN,25,0.4062186208186481,0.03281921329011134,0.47890856355615985,0.06852918445728054,0.0022490739213008727,2.2490739213008726
WU,25,0.5577462499629675,-0.00015779634590748232,-0.004846922692500946,0.03255598570854481,-5.137215582224588e-06,-0.005137215582224588
SLM,25,0.3734770050903735,0.03994750810211072,1.0682645059826186,0.03739477243547086,0.001493827974842559,1.493827974842559
IRM,25,0.1424523019080465,0.022168018848772265,0.4710911009221031,0.047056755700502696,0.0010431550473308155,1.0431550473308155
FTV,25,0.5226853690468214,0.0031474640415150674,0.07816250043063011,0.040268210768263084,0.0001267427454092579,0.1267427454092579
DE,25,0.31572773637483575,0.0300589308877744,0.6733197188465166,0.044642879224255035,0.0013419172212331418,1.3419172212331418
EXPE,25,1.1449541825147473,0.017450920214881465,0.36755939545963123,0.047477823803304425,0.0008285317151676656,0.8285317151676657
HWM,25,1.4557407507656703,0.015818650779382114,0.4083579182781232,0.038737220637432075,0.0006127705654274118,0.6127705654274118
THC,25,1.0937082919533359,0.042749674821022474,0.3942335559309971,0.10843743303399818,0.004635665000629822,4.635665000629822
EP,25,2.048733378838334,0.064524088512193,0.2704958300869236,0.23854004881131896,0.015391579223204385,15.391579223204385
MTG,25,1.1913903512888893,0.011577915337283189,0.18383696041114003,0.06297925787823022,0.0007291685157190747,0.7291685157190747
AZO,25,0.013571792064791964,0.010709211983596438,0.2585656629742317,0.041417765454277285,0.00044355163013673287,0.4435516301367329
BX,25,0.4144060765039781,0.020103255983803803,0.4807426903914192,0.041817080915854996,0.0008406594821468697,0.8406594821468697
IGT,25,0.9889491470896822,0.029531265792513473,0.26682260084872483,0.11067752768535614,0.0032684474873345207,3.268447487334521
