Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.16908461280766832,0.0018968321101090826,0.06415748917063084,0.0295652484944406,5.608031268760914e-05,0.05608031268760914
NI,25,0.11741492362963557,0.006854915921214461,0.2827740286459256,0.024241674364649017,0.00016617463955912902,0.166174639559129
STZ,25,0.5345079618622697,0.02217872953154213,0.34150721503918635,0.0649436631346053,0.0014403679394499945,1.4403679394499944
MCHP,25,0.9732412017772368,-0.006250612541844412,-0.23904964326187367,0.02614775933799241,-0.0001634395124591847,-0.1634395124591847
TWX,25,0.6686470716000539,0.009960878965975459,0.3053729903543095,0.03261872949018292,0.0003249112164756065,0.3249112164756065
K,25,0.4904731136081761,0.006530419186433169,0.27860644833645165,0.02343958377642029,0.0001530703076155427,0.15307030761554272
PRGO,25,0.3413420773313922,0.0006124666014311387,0.012643013257755992,0.04844308781021127,2.966977335395032e-05,0.02966977335395032
COL,25,-12.37803344461975,-0.105402133710994,-0.1623088911387622,0.6493922358257188,-0.06844732727138376,-68.44732727138377
CVX,25,0.5631103973434604,0.004168998216992844,0.1472271935562987,0.028316767550137716,0.00011805255342752496,0.11805255342752496
BDX,25,0.30856680913476375,0.002057555806811767,0.09715605751525162,0.021177843764283773,4.357459541295445e-05,0.04357459541295445
DGX,25,0.32138538182198007,-0.0005265027715279785,-0.01653724320691338,0.031837396653141954,-1.6762477576114827e-05,-0.016762477576114827
FIS,25,0.026857772747735275,0.011228328059057987,0.33602362482397136,0.03341529353758991,0.0003751978780297798,0.37519787802977983
AMG,25,0.8046476189745452,0.01033534122149346,0.32853355439367093,0.03145901258265073,0.0003251396295329515,0.3251396295329515
DIS,25,0.3929280086369758,0.011630908894131793,0.48142831385967505,0.024159170865720888,0.0002809931152969628,0.2809931152969628
BK,25,0.8570107648156063,0.008990404193174616,0.24336324878093332,0.03694232485064928,0.00033212643224289607,0.33212643224289606
INTC,25,0.5041393884077008,-0.009223058958417372,-0.27995561204574826,0.0329447189539112,-0.00030385108528041327,-0.30385108528041327
HD,25,0.263518978604768,0.016395610238447298,0.6677641412256334,0.024552995925109615,0.000402561351374282,0.402561351374282
CMI,25,1.2498599231997167,-0.0005819134210468318,-0.011350590707691108,0.0512672367485271,-2.983309312395326e-05,-0.029833093123953262
SRE,25,0.02976375637369961,0.01332484644955171,0.5206267683870144,0.025593855826572712,0.00034103419894104575,0.34103419894104575
GLW,25,0.7757717689272952,-0.00483246179297727,-0.09083226734035636,0.053202038597909465,-0.0002570968188328995,-0.2570968188328995
DVN,25,0.8845670741101879,-0.006802172633863875,-0.15722907495935565,0.043262816598153134,-0.0002942811471278291,-0.2942811471278291
KMB,25,-0.03816359596655541,0.00970049836555072,0.4678260652106549,0.020735266986850624,0.00020114242351520228,0.20114242351520228
ADP,25,0.3745737521810544,0.0028956543868050876,0.1625149255120546,0.01781777506085311,5.15941185180656e-05,0.0515941185180656
O,25,0.07511779951241067,0.008227804251367161,0.32003666725477203,0.02570894242195455,0.0002115281457575112,0.2115281457575112
MHK,25,0.4449882753620984,0.017348068621009412,0.3254500368146209,0.053304859912770626,0.0009247363676000386,0.9247363676000386
NTAP,25,0.8682019792347357,-0.0063289197117762,-0.09202232594428011,0.06877591548390535,-0.0004352772472015426,-0.4352772472015426
PBCT,25,0.4302744063093059,-0.0013185119816508926,-0.06912918045652976,0.019073160898819094,-2.5148191173048285e-05,-0.025148191173048284
FITB,25,0.6536570852027495,0.0071937781977551435,0.2620990068969095,0.027446796853315233,0.0001974461688015936,0.1974461688015936
IP,25,0.7352035071781721,0.009997205912362049,0.25618205637727237,0.039023833494565424,0.00039012929893490164,0.39012929893490167
VLO,25,1.1806072195188666,0.02055152347086971,0.4068688137318787,0.05051142475720171,0.0010380867314447003,1.0380867314447002
FE,25,-0.13842858974956482,0.00019448904043358118,0.006052985187466419,0.03213109472600377,6.249145781340974e-06,0.006249145781340974
LLY,25,0.26988560946911916,0.0131151722246229,0.3253213268923925,0.04031451718798947,0.000528731836073002,0.528731836073002
CERN,25,0.06549427684119678,0.01154427749130749,0.22445055085227772,0.051433500374456036,0.0005937626006719881,0.5937626006719882
CB,25,0.3948251598684544,0.005368345124624238,0.25622662893324444,0.020951550379343556,0.00011247515333226809,0.11247515333226808
LOW,25,0.5450072141014866,0.012786883326805798,0.3138215189821593,0.04074571867562954,0.000521010750772127,0.521010750772127
SNA,25,0.20927528936054154,0.014370618390230351,0.4240209078052196,0.03389129669245393,0.0004870388915173315,0.4870388915173315
AYI,25,0.44440994614329843,0.004541748039881294,0.08310664249171143,0.05464963935144248,0.00024820489240463356,0.24820489240463356
DAL,25,0.5426774828372789,0.007487234207081599,0.1094273178279867,0.06842198415985203,0.0005122914203180394,0.5122914203180394
MSI,25,0.4021538266153774,0.00852932012958849,0.3551919509493195,0.024013269745533996,0.00020481686501782137,0.20481686501782137
GT,25,1.2776149918611386,-0.003286382139976349,-0.062247317781485886,0.052795562236318754,-0.00017350639280344776,-0.17350639280344776
STI,25,0.8846646476892194,0.00880167069863072,0.20509780231314984,0.0429145051744243,0.00037771934273996677,0.37771934273996677
EOG,25,0.7211101158772616,0.004549690227203468,0.10235167404320099,0.0444515467845022,0.0002022407679895274,0.2022407679895274
KSU,25,0.6083242869360569,0.00973137034707569,0.2067061690785197,0.04707827729795098,0.00045813615168868683,0.4581361516886868
CRM,25,1.068132954651377,0.01061668962273377,0.21971832430330104,0.0483195457474835,0.0005129936199125177,0.5129936199125177
CPRI,25,1.26508727712137,0.018664430187559478,0.23908816222013915,0.07806505355281582,0.0014570397421246229,1.4570397421246228
AN,25,0.05681673209627271,0.008186970656495058,0.15506819950072315,0.05279593548422466,0.0004322387745915535,0.43223877459155347
HIG,25,1.045304078291266,0.008883551062899776,0.19781110266751928,0.04490926415708445,0.00039895374133671436,0.39895374133671435
D,25,0.1893468959043091,0.004038117612851895,0.24905152419880994,0.016213984740074884,6.547397735340825e-05,0.06547397735340825
MMC,25,0.3003913118264673,0.003387285870395809,0.1379050328872236,0.02456245286686436,8.320004953819268e-05,0.08320004953819268
TSCO,25,0.917928437391003,0.0025599905778376925,0.058013165313737215,0.0441277521058052,0.00011296662961201869,0.1129666296120187
UNP,25,0.26464561830365285,0.005151164339626261,0.168232712747838,0.030619278828055752,0.00015772493720415416,0.15772493720415418
DISCK,25,0.9586528674042485,0.015438638773298298,0.5333641788990773,0.028945773608503967,0.00044688334275536394,0.44688334275536395
ORCL,25,0.6037688060244385,0.0062701918234204885,0.1947251168298648,0.03220022113993071,0.0002019015633039251,0.20190156330392509
