Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7753081535614506,0.009850858313807385,0.1109921514904986,0.08875274676201461,0.0008742907333138332,0.8742907333138331
LLY,25,0.5796480025539532,0.0028129011352987323,0.09787433217296729,0.028739926728977985,8.084257252434455e-05,0.08084257252434456
LRCX,25,0.9210873438074126,-0.010685288446722147,-0.21251813720831492,0.050279418910246676,-0.0005372500939895619,-0.5372500939895619
LM,25,1.4802139728470634,-0.022436705239277266,-0.5360983640656155,0.041851844256945235,-0.0009390174933132193,-0.9390174933132193
STT,25,1.423354767777445,-0.007949655269671249,-0.20895129748922056,0.03804549368774012,-0.0003024485593819875,-0.3024485593819875
GS,25,1.1965199043939128,-0.01760488345364028,-0.32857381133562075,0.053579691522212716,-0.000943264224730553,-0.943264224730553
ADS,25,1.1202166585281093,0.005691685550089606,0.17532802129991468,0.032463068412512654,0.0001847695773950686,0.1847695773950686
KR,25,0.7594787988402218,-0.004861589804019771,-0.1742050323520919,0.027907286823918163,-0.00013567378108101584,-0.13567378108101583
PH,25,1.583949585209545,-0.010324023250616201,-0.2172989524402294,0.047510690386121136,-0.0004905014721991423,-0.49050147219914225
UNP,25,0.8227192934272172,-0.00012344696561377658,-0.0033965939200030254,0.03634434039547083,-4.4865985390550794e-06,-0.00448659853905508
CL,25,0.4995790607153083,0.0041943877431889235,0.22506018740346861,0.018636737983646946,7.81697053716322e-05,0.0781697053716322
PPL,25,0.6828926982335969,-0.002189766199966081,-0.10061231785641883,0.0217643947244217,-4.7658935930258726e-05,-0.047658935930258724
FMC,25,1.2573574955074176,0.003030366931830693,0.08255255333328448,0.03670833680451256,0.00011123972997489844,0.11123972997489844
DLTR,25,0.5834231134260144,0.01917065838413413,0.8152278057744412,0.023515707202752485,0.0004508115894452903,0.45081158944529026
FFIV,25,1.5819435856403734,0.003098762159375523,0.04360981833944248,0.07105652528189683,0.00022018727172025206,0.22018727172025207
LOW,25,1.282010724385471,0.000717035602184256,0.01900848539713338,0.03772186932328602,2.7047923285738205e-05,0.027047923285738205
GT,25,2.1688357793486874,-0.030546833805736934,-0.43788241116213117,0.06976035809400576,-0.0021309580649262892,-2.1309580649262894
WM,25,1.213265981683617,-0.011064105725660259,-0.27755691913246755,0.03986247491232519,-0.0004410426369164455,-0.4410426369164455
ANDV,25,2.1278133574653615,-0.0166853495139887,-0.21107158215276095,0.07905066775835719,-0.0013189880208623874,-1.3189880208623874
ROP,25,1.2338004441541002,0.00010683992697701518,0.0031219361629070343,0.03422232915791901,3.656311148215444e-06,0.003656311148215444
VRSN,25,0.9651496648540574,0.002204906887966088,0.041388756340051236,0.053273088706761534,0.00011746220023276694,0.11746220023276693
SO,25,0.37101915141992226,0.005736080725897268,0.37528555008728715,0.015284576569929539,8.76735650662738e-05,0.0876735650662738
PPG,25,1.0566931846535124,-0.0004328484505710106,-0.011956115576348925,0.036203100229915214,-1.5670455840385797e-05,-0.0156704558403858
MUR,25,1.6955905816110346,-0.022588547803858994,-0.3541941850711391,0.06377447387884738,-0.0014405727518783007,-1.4405727518783007
LEG,25,1.1858815639636817,-0.011823679492222277,-0.36853471793861686,0.03208294610167943,-0.00037933847187249974,-0.37933847187249975
UAA,25,1.1668191880261145,0.00893810058396367,0.1440956940132214,0.06202892213519969,0.0005544207451592654,0.5544207451592653
HOLX,25,1.1414146730503767,-0.008788573380717845,-0.19706752543949874,0.04459676124271427,-0.00039194190872394796,-0.39194190872394796
MDT,25,1.0406869420100053,-0.009639350438454807,-0.3090489452661468,0.031190368341667014,-0.00030065489074981486,-0.3006548907498149
JEF,25,1.554982259061141,-0.0251884119343396,-0.48475235880740847,0.051961401479939835,-0.001308825185162328,-1.308825185162328
GE,25,1.1417590322310607,-0.006553351583929638,-0.2414579174254748,0.027140760815815075,-0.0001778629478813772,-0.1778629478813772
BLL,25,0.858687966547759,-0.0006154061412588004,-0.01911312657217971,0.032198088519675296,-1.9814901411802657e-05,-0.019814901411802657
DE,25,1.0812216354042912,-0.011833189797458335,-0.2779741810452448,0.04256938451248568,-0.0005037316064972263,-0.5037316064972264
TGNA,25,1.7344217560792232,-0.013003971915919154,-0.1883108737915389,0.0690558736948702,-0.0008980006421573525,-0.8980006421573525
AMGN,25,0.7856827227212436,0.004956742465732798,0.14186840265231707,0.03493901653267005,0.00017318370695842595,0.17318370695842594
DHR,25,1.066790269129715,-0.006497483055888193,-0.24331418771041166,0.026704086255838828,-0.00017350934797028954,-0.17350934797028955
GD,25,1.0398748244006886,-0.008276276582760728,-0.2722032899533973,0.03040476323477821,-0.0002516382299643792,-0.2516382299643792
CAT,25,1.3609129703845981,-0.010729606046432714,-0.19577079482730603,0.05480698004979522,-0.000588057304529,-0.588057304529
AMZN,25,1.0079508518808138,-0.0010437306697475774,-0.018213587159679037,0.05730505806446368,-5.981104663354649e-05,-0.05981104663354649
AIG,25,1.4598980719025567,-0.004030049409240191,-0.07374074073054335,0.05465159922879576,-0.00022024864518604005,-0.22024864518604004
UTX,25,1.2954348958833641,-0.01122220648526557,-0.5009047341592786,0.02240387387054943,-0.00025142089864515165,-0.25142089864515166
PLD,25,1.431017766259965,-0.00788284317733793,-0.1853759341461184,0.042523552011473384,-0.00033520649184981755,-0.33520649184981754
BMY,25,0.6033077993829731,0.00450225231778952,0.15645901339205698,0.028775921694633978,0.00012955646014619558,0.12955646014619557
ICE,25,0.6641577836587491,0.0007809699717587762,0.018606360456709325,0.04197327970592786,3.2779871066561694e-05,0.032779871066561696
TMO,25,1.0622967381701154,-0.010426744670338599,-0.26337062911069464,0.039589625865062726,-0.0004127909204892419,-0.41279092048924193
NRG,25,0.9686098675027288,-0.020482122938029684,-0.4670702769314584,0.04385233646763481,-0.0008981889466499385,-0.8981889466499385
OKE,25,1.0425557735156579,0.003270579104667915,0.09778110179348161,0.033447967395331006,0.00010939422325678329,0.10939422325678329
BKNG,25,0.4932763001067291,0.009783823932493418,0.17374053173847662,0.05631284671800443,0.0005509549774264452,0.5509549774264452
AMT,25,0.6555990227166596,0.005914566825353093,0.20401827146111925,0.028990378082289853,0.00017146552845995498,0.17146552845995497
EFX,25,0.8537701865570909,0.0032079910820816907,0.11255032631092271,0.02850272573372685,9.143648996881605e-05,0.09143648996881605
COF,25,1.250375275686979,-0.006138403203194333,-0.11965526624856317,0.051300735819206314,-0.00031490460107884226,-0.3149046010788423
AMG,25,1.3522738124723745,-0.005767122351708915,-0.16945597908484944,0.03403315942496913,-0.00019627339441901238,-0.19627339441901237
BLK,25,1.0091654674842734,-0.0052340351560002316,-0.1320126708730454,0.03964797561768691,-0.00020751889824721328,-0.20751889824721328
AON,25,0.9293974808431642,-0.005632048975641684,-0.1784623759106154,0.0315587470294722,-0.00017774040887987396,-0.17774040887987397
AME,25,1.3065709833501253,-0.003110257802549618,-0.08322924843122197,0.03736976917579446,-0.00011622961615849292,-0.11622961615849292
PCG,25,0.5537471653707869,-0.0034170795110043937,-0.1366054573193316,0.025014224014612837,-8.54755923640076e-05,-0.08547559236400759
PBI,25,0.9832246432371354,-0.0173383431384013,-0.6548863217218793,0.02647534780206425,-0.00045903866490070865,-0.45903866490070866
SPGI,25,1.0283976100030154,0.0029188994853903737,0.07598867766997461,0.038412294764062174,0.00011212162741948443,0.11212162741948443
ETFC,25,2.253039625964729,-0.02999165259637647,-0.34896754365043864,0.085943959952961,-0.002577601389666098,-2.577601389666098
SIG,25,1.696394910606844,-0.005234897846632938,-0.1024904042884908,0.051076955769417266,-0.0002673826457698883,-0.2673826457698883
PG,25,0.5025181339129606,-0.0020614727956327393,-0.08670972733782878,0.023774412155640377,-4.9010303891012947e-05,-0.04901030389101295
CCI,25,0.5991795582088885,0.00805601539865791,0.3269250942587346,0.024641777398348715,0.0001985145381713977,0.1985145381713977
O,25,0.6761955165226925,0.00207636419755241,0.08146772683485574,0.025486953892323937,5.292019856669046e-05,0.05292019856669046
ISRG,25,1.0965591462911575,0.013783595398510087,0.36125114849517587,0.03815516007610465,0.0005259152888544118,0.5259152888544119
KMI,25,0.28164237169192935,0.008656274438652755,0.18445073316057406,0.04693000830263447,0.00040623903127585633,0.4062390312758563
SYK,25,0.9465764474444178,-0.00817743987656791,-0.22705470657604285,0.036015284597631564,-0.0002945128244346144,-0.2945128244346144
VMC,25,0.8935406977874881,-0.00740222365203372,-0.10887830677852833,0.06798621204764636,-0.0005032491468312677,-0.5032491468312678
GPC,25,1.056989637625052,0.0031699588277061524,0.10914136010197294,0.029044523769397753,9.206994451932358e-05,0.09206994451932358
A,25,1.5161529420987185,-0.015477410560644531,-0.2812633573952373,0.055028179653332315,-0.0008516937288995301,-0.8516937288995301
ESS,25,0.6445682703787643,0.0038377096566338657,0.10020858457870162,0.03829721448285514,0.00014697358984303152,0.14697358984303152
NWL,25,1.7979457793598441,-0.009795678166123227,-0.17505315142771796,0.055958308012341085,-0.000548149576009688,-0.548149576009688
FE,25,0.6866034950343866,0.004887645258781456,0.14488817118573658,0.033733915051739,0.0001648794099627685,0.1648794099627685
BBT,25,1.381547596953069,0.00019082562991627923,0.005605763425640789,0.03404097094847811,6.495889724205097e-06,0.006495889724205096
CTXS,25,1.1969847665553197,-0.005398290579957604,-0.08359625301872356,0.06457574813488969,-0.00034859865285028976,-0.3485986528502898
CHD,25,0.3267963559416846,0.00691578198028168,0.3772103450945289,0.018334019918113818,0.00012679408457581695,0.12679408457581695
RL,25,0.6046820979432646,0.008413543943186491,0.22600083441567134,0.03722793309564471,0.0003132188510142135,0.3132188510142135
CTSH,25,0.9669872560734158,-0.00982006847380831,-0.2745560066943304,0.0357670866212052,-0.0003512352397288682,-0.3512352397288682
UPS,25,0.830844058898928,-0.0017550939317126442,-0.0881350247243931,0.019913694211818694,-3.49504038691442e-05,-0.0349504038691442
BSX,25,1.0460680459693132,-0.014376656728900388,-0.27121425681819006,0.05300848450064282,-0.0007620847853849785,-0.7620847853849785
PGR,25,0.8905895691937082,-0.005074372521677933,-0.14599182925605286,0.03475792136817512,-0.0001763746411013101,-0.1763746411013101
WHR,25,1.343840439168594,-0.018007347727057282,-0.26517361892613883,0.06790776473157772,-0.001222838732888717,-1.222838732888717
CNP,25,0.6905887288780836,0.0007023217268633175,0.02421815268090652,0.028999805894238364,2.03671937543425e-05,0.0203671937543425
WAT,25,1.0209621266526523,-0.012279837834233793,-0.26801318452750716,0.04581803636221288,-0.0005626380564110014,-0.5626380564110014
GIS,25,0.41456377155893287,-0.0011507941093760324,-0.05107439206628408,0.022531724075786116,-2.592937534050079e-05,-0.025929375340500792
WDC,25,1.0687966996108411,-0.00776849920395413,-0.10859363955140539,0.071537331615787,-0.000555737703710244,-0.555737703710244
BBY,25,1.1389300561510616,-0.019273357295883753,-0.4244265501219356,0.04541034789257792,-0.000875209859864036,-0.875209859864036
CCEP,25,0.8972840294277579,-0.0032156220051831478,-0.11043629391865391,0.029117438580035453,-9.363067623253074e-05,-0.09363067623253074
DOV,25,1.227659990235608,-0.008598425671684862,-0.1961879887097059,0.043827482651895275,-0.00037684735195937926,-0.37684735195937924
PCAR,25,1.517720487268475,-0.015142241988850686,-0.33045886513665945,0.04582186646010751,-0.0006938457903197489,-0.6938457903197489
MAS,25,1.9312232566159018,-0.010202182393295369,-0.14121698968753263,0.07224472364033172,-0.0007370538475318819,-0.7370538475318819
MRK,25,0.9037591700943853,-0.0010926406163715655,-0.04411507338735425,0.024767965515496003,-2.706248510712123e-05,-0.02706248510712123
PHM,25,2.644125737155218,-0.00588352359679524,-0.057432313678501316,0.10244274033134806,-0.0006027242800598538,-0.6027242800598538
WELL,25,1.0876041006352455,-0.002153723385975391,-0.05673690253102424,0.03795983372193638,-8.175498161467164e-05,-0.08175498161467164
AKAM,25,1.6734994746118517,-0.010933212776306243,-0.12574569952887343,0.08694701144666808,-0.0009506101764103567,-0.9506101764103566
HCA,25,1.7965658384377237,-0.015558025663791296,-0.189747152028883,0.08199346075783566,-0.0012756563667334717,-1.2756563667334717
OI,25,2.030424170285184,-0.02265881923399899,-0.33778590209107395,0.06708041719245497,-0.0015199630473050753,-1.5199630473050754
SRCL,25,1.1848139219260716,-0.00821782372331286,-0.3116059922769523,0.026372482965632254,-0.00021672441615763703,-0.21672441615763702
HRB,25,0.7779200368104557,-0.008862354753832038,-0.17356637246126932,0.05106032135233821,-0.0004525146816690861,-0.4525146816690861
STZ,25,0.896774472357968,-0.006706670138385633,-0.16570440834967737,0.04047369774395439,-0.00027144374004942485,-0.27144374004942484
ABT,25,0.7440509927300527,0.003678586622880062,0.20440980890769042,0.017996135520782556,6.620034339028743e-05,0.06620034339028744
AXP,25,1.262808972237332,0.0009819244653849427,0.02960594817648786,0.033166458967348905,3.2566957490225716e-05,0.032566957490225715
CINF,25,1.013381403079293,0.0014719730861739175,0.05230879637060745,0.028140067986749277,4.1421422719599195e-05,0.04142142271959919
JNPR,25,1.4545363834336893,-0.031205240695062864,-0.37997119665867063,0.08212527941452002,-0.0025627391112793886,-2.5627391112793885
CMCSA,25,1.312571138375931,-0.0017601047116745485,-0.05172074864151377,0.03403092101149125,-5.989798441495014e-05,-0.059897984414950145
EQR,25,0.7735300834637001,-0.002277090319647054,-0.04901204280876065,0.046459812510406845,-0.00010579318932006452,-0.10579318932006451
HSIC,25,0.9917028715095794,-0.004043683429240637,-0.1615810460309886,0.025025728750791256,-0.0001011961246542456,-0.1011961246542456
RIG,25,1.1892401057794368,-0.01830418582069213,-0.3045682097964611,0.060098806217906246,-0.0011000597166143235,-1.1000597166143236
DG,25,0.4181444950007515,0.01231939221719366,0.4915714117284631,0.025061246287444224,0.0003087393224667139,0.30873932246671393
TSS,25,1.0671807757896932,0.0030778933527170144,0.13409958753981496,0.022952295448359746,7.064471759010345e-05,0.07064471759010345
MHK,25,1.370278773436041,-0.003948583902087139,-0.07481560314411428,0.052777545540615915,-0.00020839656671334687,-0.20839656671334686
ABC,25,0.74044832628904,-0.008169018889121017,-0.23326313392473333,0.03502061706740552,-0.00028608408233230957,-0.2860840823323096
DVA,25,0.8854184851877911,-0.00512522075226101,-0.1372514934755263,0.0373418213709631,-0.00019138507781768375,-0.19138507781768374
RHI,25,1.3205327899424497,-0.006120352645064914,-0.13284957691155072,0.046069794028322376,-0.00028196338573883864,-0.28196338573883867
MU,25,1.246057513425656,-0.028684814337776678,-0.2704801754261532,0.1060514482903692,-0.0030420661044615644,-3.0420661044615644
SBUX,25,0.7242486480280715,0.014337868968207896,0.345393457986534,0.041511698142142846,0.0005951892886098433,0.5951892886098432
IBM,25,0.5911876860391706,0.004584629301400805,0.16182084002809588,0.02833151342314628,0.00012988948659278666,0.12988948659278665
MAC,25,0.9771221786297418,0.002354325218637366,0.06791623796794224,0.034665130005414206,8.161298977908952e-05,0.08161298977908951
AMP,25,1.2843093875503817,-0.011982247961115966,-0.3011570300269605,0.03978737590832025,-0.00047674220385562487,-0.4767422038556249
AAP,25,1.0205698880211007,0.008020742626541396,0.18702229432153203,0.04288655882251125,0.000343982050453391,0.343982050453391
