Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5186733470453155,0.005154225303051753,0.16635789713502774,0.030982750995392914,0.00015969207913860606,0.15969207913860606
K,25,0.46381665493907015,0.00602466516471568,0.2801668005710235,0.021503851107399146,0.00012955350267398032,0.12955350267398033
LNC,25,1.2803478742605978,-0.0019225856254417545,-0.052110756652804256,0.03689421817939183,-7.093229353361059e-05,-0.0709322935336106
AIV,25,0.8526508692815231,0.007910328414355438,0.24680278923303364,0.03205121157235556,0.000253535609615322,0.253535609615322
GIS,25,0.24213827743178787,0.006705105959400865,0.3304899756921769,0.02028837923255529,0.0001360357324987912,0.1360357324987912
BSX,25,0.297819822888347,0.013045216583413163,0.2943074707861239,0.04432512891557975,0.0005782309067914473,0.5782309067914473
NDAQ,25,1.2617090818241683,0.012094309644247597,0.43951768707676764,0.027517230818825192,0.0003328019100751047,0.33280191007510473
ADSK,25,1.1705838138686597,-0.004365827033715439,-0.10408172640879182,0.04194614351964339,-0.0001831296073381668,-0.1831296073381668
D,25,0.7529264983247408,0.0035949371468899658,0.12204427607235548,0.02945600779145646,0.00010589249660858708,0.10589249660858709
DISCA,25,0.3856007979879761,-0.011481771595437508,-0.20135311122423863,0.057023065229177085,-0.0006547258106331457,-0.6547258106331457
REGN,25,1.2841418807109037,0.015118598855915735,0.2419032613195961,0.06249853256811386,0.0009448902429806985,0.9448902429806985
DXC,25,0.6851664647373449,0.002853065747570481,0.08483457668626353,0.033630930441507716,9.595125570159105e-05,0.09595125570159105
NOC,25,0.8389495968577404,0.011247119746850014,0.3384623006502225,0.033230051693329175,0.0003737423705888893,0.3737423705888893
CVX,25,0.625590767534643,-0.01485369391798972,-0.4049138813109602,0.03668358780365592,-0.0005448867850492058,-0.5448867850492058
AES,25,0.9311782414246811,-0.011580916099034297,-0.3256945583505056,0.03555759776179975,-0.00041178955636261263,-0.4117895563626126
FISV,25,0.7774630362451895,0.013620676086377242,0.6566582964774879,0.020742410717176096,0.00028252565762925546,0.28252565762925547
CBS,25,0.9035813808780866,-0.00995238401651914,-0.2214000825236649,0.04495203390656079,-0.000447379903761682,-0.447379903761682
BAX,25,0.44469277010498404,-0.0032239780911926374,-0.11007434323646097,0.029289096772232466,-9.442740630449846e-05,-0.09442740630449846
KDP,25,0.6672716527775011,0.01005225114248444,0.3777288169981294,0.02661234909841211,0.0002675140166287079,0.2675140166287079
KSS,25,0.7144239347631711,-0.0076405385047174385,-0.1431434996315508,0.053376775923350134,-0.0004078273117000314,-0.4078273117000314
MCO,25,0.8496500227757531,0.004526926386399306,0.18133880860857496,0.024963913798346428,0.00011300980008153218,0.11300980008153218
BRK.B,25,1.0561043891888073,-0.0008122814619458065,-0.4035289549233584,0.00201294467729108,-1.6350776452860281e-06,-0.0016350776452860281
FFIV,25,1.192200579855138,0.000511228217892022,0.010507111517096565,0.04865544798493677,2.4874037964077197e-05,0.024874037964077198
NUE,25,1.0280076707972536,-0.011264195160675599,-0.23168661002095842,0.04861823978371749,-0.0005476453412923164,-0.5476453412923163
SWK,25,0.928892666950301,0.005985931425781573,0.1961923286269066,0.0305105274384344,0.00018263392501089543,0.18263392501089543
ED,25,0.612661743015468,0.009004029005881424,0.26973817577801756,0.03338062541540778,0.0003005601194747943,0.30056011947479433
JEF,25,1.0726998526682452,-0.004733187110390777,-0.14441714421607763,0.0327744128724008,-0.00015512742855827304,-0.15512742855827305
NVDA,25,0.5186058746290038,0.011237911876403816,0.2154017367949667,0.0521718721660113,0.0005863029018286401,0.5863029018286401
HOG,25,0.8594209731211601,-0.0016045542144033826,-0.04396712924426805,0.03649440484251236,-5.855725109219642e-05,-0.05855725109219642
ES,25,0.8685307669387083,0.0067395853223817075,0.20238858042344707,0.0333002252808969,0.000224429709535137,0.224429709535137
EQT,25,0.7261461290783576,-0.010006120916181879,-0.15982265090317407,0.06260765204203704,-0.000626459736610864,-0.626459736610864
FLS,25,0.6100502256227318,-0.020500839759167146,-0.43049594529627805,0.04762144680609699,-0.0009762796500714966,-0.9762796500714965
UPS,25,0.9291670407645714,0.0032571158122114796,0.1267214481454628,0.025702956049497287,8.371750456939432e-05,0.08371750456939432
BLL,25,0.8754653896226965,0.0007040750867714177,0.020705453902839104,0.03400432997389523,2.3941601576974202e-05,0.0239416015769742
