Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2465232721326992,-0.003979693545960233,-0.11367617376206707,0.035009038519277016,-0.00013932524464543993,-0.13932524464543994
EMR,25,0.5349407431817713,-0.004481513580463571,-0.1230281582770938,0.036426730621862594,-0.00016324688797376543,-0.16324688797376544
MNST,25,-0.04186457866483027,0.023918744018534884,0.6315096053910403,0.03787550310295603,0.000905934463292829,0.905934463292829
FE,25,0.06791669334544186,0.00924371017487732,0.2758503434419997,0.033509873721875215,0.00030975556068175205,0.30975556068175203
PAYX,25,0.33377843750995095,0.0014485607986337544,0.058349755147212426,0.024825482043225974,3.596122009500335e-05,0.03596122009500335
URBN,25,0.1266913510443834,-0.0014639611548643771,-0.021435640613059984,0.06829565681244147,-9.998218861936299e-05,-0.09998218861936299
MDT,25,0.29338383608615864,-0.0035827774981881874,-0.09206359435084352,0.03891633303534342,-0.000139428562311026,-0.13942856231102602
TDC,25,0.25241023708543414,0.019005262537956855,0.42304818198183364,0.04492458151911635,0.0008538034661786509,0.8538034661786509
XRX,25,0.5378880266332512,-0.006215476985337943,-0.15551639616011467,0.0399666989385395,-0.00024841209743242264,-0.24841209743242262
AES,25,0.3370864889210757,0.004461345547717818,0.13743702454159262,0.03246101669181349,0.0001448198122924159,0.1448198122924159
WFC,25,0.6611450027802802,-0.005971148700650742,-0.16177871856099446,0.03690935837397844,-0.00022039126729663398,-0.22039126729663397
FSLR,25,0.6142843833646199,-0.01002458225716388,-0.1575211167902632,0.06363960884375551,-0.000637960493667961,-0.637960493667961
WDC,25,0.6650787909395709,0.004187955599719988,0.07491075925026815,0.0559059291566985,0.00023413154906934446,0.23413154906934447
XOM,25,0.31640671634350365,0.01065583147534546,0.3954421763900481,0.026946623581281783,0.0002871386797117086,0.28713867971170864
CAG,25,0.12979638267133384,0.0037754082501192682,0.12963280192459692,0.02912386521056065,0.00010995448099131222,0.10995448099131222
BIIB,25,0.0725349167312922,0.023157905018596665,0.41443247977153475,0.05587859578805933,0.0012940312138324337,1.2940312138324337
NDAQ,25,0.5256717597240601,0.0014669963613622447,0.0318964680493287,0.04599243900903065,6.747074067642292e-05,0.06747074067642292
PRU,25,0.5482372860595491,-0.0047779147588011646,-0.14911257204253425,0.032042333475666075,-0.00015309553801981355,-0.15309553801981354
HD,25,0.268110120065376,0.0070401414511708,0.23163286539157724,0.03039353435130798,0.00021397478103422693,0.21397478103422693
CMCSA,25,0.49828436927795755,0.00442032252154825,0.10657163431843521,0.041477477096207055,0.00018334382614536575,0.18334382614536576
CL,25,0.08647675163364214,0.003254158054089163,0.1275478679421514,0.025513229712040876,8.302408195326475e-05,0.08302408195326476
AXP,25,0.3375590037314596,0.0016770696921117778,0.03438643877986952,0.04877125261059504,8.179278959955637e-05,0.08179278959955637
XEC,25,0.6343444621340749,0.0030746048001472678,0.05415385157643789,0.056775367044899445,0.00017456181604637083,0.17456181604637083
ETR,25,0.06324693501739044,-0.004085867100426796,-0.14572603562132574,0.028038003524943657,-0.00011455955616421783,-0.11455955616421783
AMAT,25,0.47441709747596505,-0.001848752456245393,-0.04255213313278859,0.0434467633027035,-8.03223103717853e-05,-0.0803223103717853
IP,25,0.9486543662469448,-0.0015283722515562082,-0.03706813544752226,0.04123143052932729,-6.301697431299134e-05,-0.06301697431299133
FAST,25,0.5187090215684358,0.007458448510726476,0.22354651254049698,0.03336419086106444,0.00024884509963929994,0.24884509963929993
LRCX,25,0.35653260590346864,-0.004097978272164723,-0.0630361763861842,0.06500994360855439,-0.00026640933638250974,-0.26640933638250974
MTB,25,0.31610829360800075,-0.0024155934319620553,-0.0645914098076071,0.03739806019340926,-9.033850857132099e-05,-0.09033850857132099
ORCL,25,0.5982211003457882,0.0038359534865761635,0.10382733038578551,0.036945508204083856,0.00014172125100878373,0.14172125100878372
CMS,25,0.0892857356329592,0.008968579930918597,0.3357791374491103,0.026709759275255294,0.00023954861099572146,0.23954861099572144
F,25,0.7078448665067394,-0.009471556989420557,-0.20566556267902494,0.046053198532816524,-0.00043619549444867087,-0.4361954944486709
GLW,25,0.6362887075485919,-0.011814246558202825,-0.29180372457396947,0.040486962856459446,-0.0004783229615790116,-0.4783229615790116
VFC,25,0.11532222434616533,0.014700402068492727,0.41921876540921665,0.03506618329487961,0.0005154869934421933,0.5154869934421933
DIS,25,0.48114413391710953,0.0012630932644071401,0.04558427981803782,0.02770896610518196,3.499900845114108e-05,0.03499900845114108
EQR,25,0.20082411108046208,0.011186232244067815,0.5061871197455894,0.02209900609420887,0.00024720461453289045,0.24720461453289044
DE,25,0.5669842631617948,0.0011300450888935857,0.037035236368973434,0.030512700867768458,3.44807277645008e-05,0.0344807277645008
RRC,25,0.3889042037159361,0.017630349478302478,0.3196018803083882,0.055163472321535505,0.0009725512954653367,0.9725512954653367
CHRW,25,0.246009185822259,0.002913221528142179,0.11077068242446061,0.026299571911808275,7.661647907440324e-05,0.07661647907440323
NOC,25,0.41192210976734733,0.0032042782446898765,0.119406832158219,0.026834965694794374,8.598669677282877e-05,0.08598669677282876
GE,25,0.7672763800380259,-0.0029987075570652912,-0.12866265984641745,0.023306743080275198,-6.989010660540042e-05,-0.06989010660540042
ABC,25,0.3412199460580225,0.007060602181937353,0.22449181516022945,0.03145149045588989,0.00022206646213803797,0.22206646213803796
CAM,25,0.3195047108277484,0.006091383197940215,0.1433103843015864,0.04250482773893996,0.00025891319352032205,0.25891319352032205
NSC,25,0.26489108133948097,0.009984021351369462,0.3306459398755356,0.030195505667263686,0.00030147257329735827,0.30147257329735827
TGNA,25,0.7875960433711319,-0.008939320688930288,-0.16131678624065887,0.05541469612216456,-0.0004953697395156507,-0.4953697395156507
CMG,25,0.28233567378002283,0.027949943783597664,0.4898301100787171,0.05706048527540708,0.0015948373557124302,1.5948373557124302
AME,25,0.4521653761766616,0.010681702087518676,0.37164722437014674,0.028741509116936386,0.00030700823793281646,0.30700823793281645
STX,25,0.6810622808702976,-0.002141960005176806,-0.02815774300491025,0.0760700175721926,-0.00016293893523273338,-0.1629389352327334
MOS,25,0.5266673619423521,0.00977741381309441,0.1705910977773567,0.057314912328280995,0.0005603916154948297,0.5603916154948297
MU,25,0.9521444307691944,-0.010227774320579988,-0.15766683793971667,0.06486953410260272,-0.000663470955082588,-0.663470955082588
VNO,25,0.24857047411490404,0.003352477721806217,0.11305286205747704,0.029654072093299053,9.941461605362053e-05,0.09941461605362054
A,25,0.35794673616650474,0.012627437212238624,0.26423221271106173,0.047789166516373015,0.0006034546996107167,0.6034546996107167
TSN,25,0.03201039140413947,0.00022862407252172492,0.004653124077581661,0.049133457159076285,1.1233091072779722e-05,0.011233091072779722
XEL,25,0.07833747409595108,0.005129421366423767,0.3455050177867832,0.014846155923527617,7.615218940340133e-05,0.07615218940340132
SYMC,25,0.46593595525868997,0.008637015452379876,0.2219301551242415,0.0389177191695499,0.000336132941838783,0.336132941838783
TWX,25,0.4006885104485977,0.0021662603287228256,0.06864265506104941,0.031558516010142625,6.836396126613612e-05,0.06836396126613611
NVDA,25,0.6315101312264737,0.009110418092563553,0.08650260210857313,0.10531958427249015,0.000959505446057366,0.959505446057366
NUE,25,0.5915962967769072,-0.00558253529582319,-0.16211105879397925,0.03443648655035818,-0.0001922429016315151,-0.1922429016315151
AFL,25,0.5078641485364059,-0.009301584371098716,-0.22755010115308766,0.04087708299826656,-0.00038022163635278126,-0.3802216363527813
