Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.04675817369732815,0.01248393150701668,0.6125130736864232,0.020381493952254554,0.0002544411745106205,0.25444117451062054
ATVI,25,0.20076270040952632,0.010706173494533898,0.2181294972007607,0.04908173186994611,0.0005254775368118367,0.5254775368118367
AZO,25,0.5173388984603497,0.01022659678668296,0.24789610335503104,0.041253560053086696,0.0004218835246781289,0.4218835246781289
CMI,25,0.8804879229615425,0.004081315354838131,0.14234805488965765,0.028671381270378434,0.00011701694862321391,0.1170169486232139
DE,25,0.8018214976164213,-0.0006356450740778203,-0.015590063351935817,0.040772449715471636,-2.591680681972517e-05,-0.02591680681972517
APD,25,0.21717697008176393,0.015144739164125032,0.48086276190988875,0.031494930287330254,0.00047698250419391815,0.47698250419391813
PHM,25,-0.08011161239636155,0.022400110484750005,0.5455894029540571,0.04105671841033956,0.0009196750285328757,0.9196750285328757
DG,25,0.10813606215642714,0.012524758832157437,0.33397520648705015,0.03750206179644381,0.00046970427970912363,0.46970427970912365
MGM,25,0.9048867773771327,0.0020155822634182353,0.056483363282484815,0.03568452985594887,7.192510545606901e-05,0.071925105456069
KEYS,25,0.7526383564777729,0.01231712206952061,0.23797663991430945,0.051757693839007704,0.0006375058330519327,0.6375058330519326
KMX,25,0.240881505074721,0.020348024295337816,0.44228054401474737,0.046007052696985316,0.0009361526260351444,0.9361526260351444
MO,25,0.030326757380462296,0.0060798276464021275,0.13818912258702418,0.043996427016702234,0.0002674906933190597,0.2674906933190597
BAX,25,-0.11133523161996353,0.010851207818660431,0.27569310232438693,0.03935973634150863,0.00042710067872939157,0.42710067872939156
HWM,25,0.7112409776550053,0.019951652315105012,0.44636708308107526,0.04469785759601167,0.0008917961139857004,0.8917961139857004
AAP,25,0.27514759676410894,-0.0052019202995728315,-0.1045085509061889,0.04977506868545413,-0.0002589259402074958,-0.2589259402074958
PXD,25,0.8577839763757839,-0.0015665171614824315,-0.025636993427568807,0.06110377825341536,-9.572011726539216e-05,-0.09572011726539216
AON,25,0.2934155879064829,0.013713078540025903,0.4153959224720978,0.0330120682418278,0.0004526970845688794,0.4526970845688794
IVZ,25,0.8820200660962325,-0.0018389626213051293,-0.050283303990805744,0.036572032371647294,-6.725460051662055e-05,-0.06725460051662055
BLK,25,0.8937778273699716,0.009483516152426968,0.3721808144878675,0.025480937714311213,0.00024164888439265588,0.2416488843926559
FIS,25,-0.09806266491378375,0.014957182570606718,0.5462179634713153,0.02738317589474919,0.0004095751612208006,0.4095751612208006
HES,25,0.6134790544422049,0.006351872212653278,0.11964408999925928,0.05308972814864991,0.00033721916900472594,0.3372191690047259
HST,25,0.48083961931750646,-0.0016086635145201153,-0.05159320579970015,0.031179754961640018,-5.015773419846783e-05,-0.05015773419846783
PVH,25,1.307588508242678,-0.010474110266811297,-0.16121131801216956,0.06497130844138763,-0.0006805166487941016,-0.6805166487941016
LMT,25,0.24691742015105014,0.0165430492858825,0.5450232275098401,0.03035292525323395,0.0005021299384349567,0.5021299384349567
SLB,25,1.394865644346287,-0.011620480800869986,-0.23812532309220671,0.04879985316122935,-0.0005670777567453401,-0.5670777567453401
HCA,25,0.7401606730449957,0.0007676266817468551,0.01875452994154595,0.04093020108418559,3.141911444148491e-05,0.031419114441484916
REG,25,-0.16066024440024101,0.001731549255923085,0.059408338109851376,0.0291465695054673,5.046872073990238e-05,0.050468720739902384
ZION,25,1.3301283407492581,-0.0031688625658647775,-0.16743471396584117,0.01892595920408277,-5.997376364490183e-05,-0.05997376364490183
IT,25,0.6357838988749978,0.006514224220593818,0.11078096814505577,0.05880273777770331,0.00038305421866874204,0.38305421866874206
