Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.88623020742821,-0.001570632477763909,-0.03462309185966736,0.045363726732722785,-7.124974251882126e-05,-0.07124974251882125
SRE,25,0.8926229458254531,-0.013638193856491062,-0.198662636935672,0.0686500192832293,-0.0009362622712365307,-0.9362622712365307
NTRS,25,1.0391378577387664,-0.021516519822942018,-0.24515827637931642,0.08776583087756334,-0.0018884152398540683,-1.8884152398540683
DLTR,25,0.6624788341818899,-0.015732107952231473,-0.2574551183365004,0.06110621553722309,-0.0009613295793839178,-0.9613295793839178
PAYC,25,1.331793481740987,0.005811394364664442,0.05729345721695984,0.10143207701112808,0.0005894618007386795,0.5894618007386795
CRL,25,0.9073564169245673,0.011138081161959875,0.21183494406061787,0.05257905493992835,0.0005856297813400693,0.5856297813400693
EMR,25,1.1126650655905923,-0.016295700170132633,-0.2307613080240068,0.07061712515703604,-0.0011507554984357897,-1.1507554984357897
L,25,0.7525531338958822,-0.0236630878802099,-0.24780093558570895,0.09549232663016058,-0.002259643316935198,-2.259643316935198
EBAY,25,0.7598115184244411,0.004367471989070594,0.07213705881105903,0.06054408179448863,0.000264424581341428,0.264424581341428
NRG,25,1.094113456096463,-0.022597656402473486,-0.4389913947382708,0.05147630835895163,-0.0011632439291633628,-1.1632439291633627
GD,25,0.7219895819652724,-0.01989568746519387,-0.31122508939680354,0.06392700377644493,-0.0012718716877224167,-1.2718716877224168
UNH,25,0.49078243973433355,0.0017898742085270865,0.03874000142279346,0.04620222361360002,8.26961684225838e-05,0.0826961684225838
NWS,25,0.7997621801078479,-0.012904776230683083,-0.14518831095999538,0.08888302471015601,-0.0011470155445908385,-1.1470155445908385
AOS,25,0.26604901710875556,0.0003268417970563389,0.0053238895828989306,0.061391543150368856,2.006532228732833e-05,0.02006532228732833
SPG,25,0.6043241697518591,-0.03958712143049761,-0.22740861962412676,0.174079247725655,-0.00689129631824518,-6.89129631824518
JPM,25,0.9083644816760463,-0.020139352635903707,-0.23971022666591343,0.08401540858735296,-0.0016920159403902338,-1.6920159403902337
LUV,25,0.499611312758805,-0.02004102507704087,-0.1676335669364405,0.11955257794305346,-0.0023959562125816175,-2.3959562125816176
PAYX,25,0.5317282115099153,-0.006284083827249449,-0.1270269260848162,0.049470486462480805,-0.0003108766839050384,-0.3108766839050384
ON,25,1.1937532251709868,-0.0067000593502227375,-0.0767084858936457,0.08734443487141948,-0.000585212897550175,-0.585212897550175
LKQ,25,0.660730494688278,-0.01118520266875665,-0.13331360284874413,0.08390143563554602,-0.0009384545617832237,-0.9384545617832237
ALLE,25,0.5077067856243129,-0.01269526615064018,-0.17835492724215143,0.07117978935005194,-0.0009036463703454127,-0.9036463703454127
BBY,25,1.4325131452211846,0.0007816534385623776,0.01665236348697675,0.04693948935078689,3.669041325540468e-05,0.03669041325540468
EW,25,0.7024024374128829,-0.012347435457336514,-0.2352135000547334,0.052494586639216315,-0.0006481735203872832,-0.6481735203872833
MTB,25,0.8507894476163329,-0.027503563134454605,-0.29063401267686895,0.09463298146398805,-0.0026027441802964676,-2.6027441802964675
LNT,25,0.38193762152718364,-0.0020854356275195394,-0.04175932202951958,0.049939403375498986,-0.00010414541101633513,-0.10414541101633513
MPC,25,2.0739993706278343,-0.056157317784727497,-0.43736398559153183,0.12839950163883546,-0.007210571616932722,-7.210571616932722
RSG,25,0.40318949511945473,-0.004390485836182885,-0.08691275750157186,0.05051601125534971,-0.0002217898319170681,-0.2217898319170681
PM,25,0.506694965364713,-0.009593354138898509,-0.21951090033441256,0.043703315526853435,-0.0004192613828931269,-0.4192613828931269
SJM,25,0.5801980744884185,-0.004019636589693444,-0.13805343055111582,0.0291165280981926,-0.00011703786170833225,-0.11703786170833225
CBOE,25,0.6529956898392105,-0.023240871059429326,-0.49949926600346845,0.04652833876089809,-0.0010813591217514803,-1.0813591217514802
TTWO,25,0.33955809333137327,0.007771833854201977,0.16977130713934863,0.045778253022596097,0.0003557809766272363,0.3557809766272363
CTLT,25,0.9033822183353277,0.012879575218634436,0.21874035167677655,0.05888065516903824,0.0007583578271721046,0.7583578271721045
FISV,25,0.4364373133407987,-0.009646317150894741,-0.2374004523370293,0.04063310350057882,-0.0003919598031917146,-0.3919598031917146
WST,25,0.7100677075010903,0.01705355285963495,0.46900181015266723,0.036361379616176234,0.0006200907093337142,0.6200907093337141
KO,25,0.43963000716461204,-0.009253659075456562,-0.1781630720448866,0.05193926535530991,-0.00048062825422771015,-0.48062825422771016
WFC,25,0.9936940431289837,-0.046538207365942386,-0.39086642515151815,0.1190642234054818,-0.005541035518709203,-5.541035518709203
BK,25,1.1190309552455187,-0.025261898504937777,-0.3432500766867128,0.07359619187498251,-0.0018591795294957345,-1.8591795294957345
PCAR,25,0.6029292028984056,-0.0010920246286329118,-0.022072999216373665,0.049473323399696956,-5.4026087612790016e-05,-0.054026087612790014
AMZN,25,1.1112867780423623,0.009584348877253845,0.2058398014905872,0.046562175088825694,0.0004462681305350835,0.4462681305350835
PTC,25,1.294321866405182,-0.0064322957886157,-0.1034501793189651,0.062177715214810594,-0.0003999454557219725,-0.3999454557219725
V,25,0.5923488310079743,-0.0059369856273252895,-0.14417868836525088,0.04117796946720031,-0.0002444730128892078,-0.2444730128892078
COO,25,0.43693858778697564,-0.0012187378885423657,-0.02260079625253748,0.053924555353023595,-6.57198987315299e-05,-0.06571989873152989
DD,25,0.9839616148280674,-0.016714299063109252,-0.21627448545313083,0.07728280582006718,-0.0012917279289128031,-1.2917279289128032
TGT,25,0.6854743300822503,0.006842680002750536,0.12329823278630817,0.055496983599187415,0.0003797480998871342,0.3797480998871342
WBA,25,0.4974948000344496,-0.024399039785412642,-0.3612745012186112,0.06753601403672968,-0.0016478138934303541,-1.6478138934303541
BRK.B,25,0.5443881627241902,-0.009041906578578464,-0.17260198136405588,0.05238587939212051,-0.0004736682275002324,-0.4736682275002324
T,25,0.3416267605593661,-0.015373140099246913,-0.3946267026836944,0.03895615779342982,-0.0005988784714867661,-0.5988784714867661
USB,25,1.1047581246708578,-0.028481428526494844,-0.29693445907543187,0.09591823264695443,-0.002731888287521937,-2.731888287521937
DFS,25,0.8847470642491851,-0.019030438374902515,-0.1544876502284832,0.12318420499474873,-0.0023442494219139244,-2.3442494219139243
ISRG,25,0.9388941964893797,-0.0032649861193528064,-0.07821307112891439,0.04174476302012621,-0.0001362960718163844,-0.1362960718163844
HAS,25,1.3255526033708604,-0.021742898720532144,-0.23698505130591582,0.0917479756664693,-0.00199486694272989,-1.99486694272989
AJG,25,0.40497233894147766,0.0004302686531344607,0.007061743445723026,0.06092952207079325,2.6216063397526613e-05,0.026216063397526614
ANSS,25,1.1618702219628525,-0.0009322227087026069,-0.022881574254975983,0.04074119631431738,-3.797986838391761e-05,-0.03797986838391761
D,25,0.33577432104058463,-0.003247438761497641,-0.07075164289897473,0.045899128676554025,-0.00014905460958320946,-0.14905460958320946
LMT,25,0.7731952317243694,-0.011484668727953132,-0.19516620293048045,0.058845581640198485,-0.0006758220112414005,-0.6758220112414005
MOS,25,1.5475613833484319,-0.022451109258980997,-0.1794977870213131,0.1250773596240226,-0.0028081254667437897,-2.80812546674379
AWK,25,0.3210497334070768,0.0050064988788270925,0.10780924566315186,0.04643849280301814,0.00023249426215273035,0.23249426215273036
EIX,25,0.75942498744449,-0.012464718094306137,-0.1689273508499794,0.0737874478679049,-0.000919739736571745,-0.919739736571745
UAL,25,1.2177707171595664,-0.055259759929174576,-0.30223874755400315,0.18283479658510998,-0.010103406965992646,-10.103406965992646
IVZ,25,1.1744287870602528,-0.021260077838418323,-0.15299859675838373,0.13895603155101063,-0.0029542160468921984,-2.9542160468921983
DOV,25,0.6337326122267162,-0.004981345900859491,-0.0745154563297408,0.06684983419837588,-0.00033300214755721633,-0.33300214755721635
NTAP,25,1.2413863129280167,-0.023541696393528457,-0.2932678149271742,0.08027371295201438,-0.0018897793786975755,-1.8897793786975756
GILD,25,0.2631303532455153,-0.005209333375586232,-0.12288843893019356,0.04239075230295162,-0.0002208275607879748,-0.2208275607879748
TECH,25,0.7754784957160973,-0.0013887410936388976,-0.021962655027390105,0.06323193129004523,-8.781278141263704e-05,-0.08781278141263704
BIIB,25,0.6454068143374394,-0.016033935832627612,-0.2526960594552293,0.06345146761367831,-0.001017376760203767,-1.017376760203767
ROL,25,0.6002575607240924,0.010421536379141939,0.1827648147510384,0.05702156836554191,0.0005942523491172241,0.5942523491172241
TROW,25,1.1105250425398423,-0.007784442308442514,-0.12788394367473296,0.06087114679730156,-0.00047384793049232924,-0.47384793049232926
LYV,25,1.4260750625719785,-0.03209080708556151,-0.26356860369672114,0.12175504455184366,-0.0039072176464071615,-3.9072176464071613
MMM,25,0.45096567264729226,-0.005865963355156296,-0.11225959304777706,0.052253559770698385,-0.00030651746679138595,-0.306517466791386
ITW,25,0.6845825001900738,-0.001460086645932385,-0.032737111084657176,0.044600351025374387,-6.51203769360459e-05,-0.06512037693604589
GPC,25,0.4167849732959916,-0.009054620795319412,-0.1391032581178857,0.06509280169157433,-0.0005893906358221316,-0.5893906358221316
ADM,25,0.6178071204493057,0.0004063238117453932,0.005933124672377831,0.06848394971996265,2.7826659493595077e-05,0.027826659493595078
AFL,25,0.9961562894016361,-0.02921089697669621,-0.37622997531911834,0.07764106767920212,-0.002267965229137871,-2.2679652291378707
COF,25,0.7981623630287364,-0.019204289885855326,-0.19097373318806038,0.10055984959431045,-0.0019311805024871491,-1.9311805024871491
