Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.39946602686834515,0.0008911187952127244,0.02870723954122441,0.031041605164894123,2.7661757796009535e-05,0.027661757796009535
SRE,25,0.17996809516809795,-0.0011218405411430338,-0.03326359294517521,0.033725777699121155,-3.783494470445174e-05,-0.03783494470445174
NTRS,25,0.46444528219258235,-0.004780832889560093,-0.16780692112011958,0.028490081682255978,-0.00013620631953278293,-0.13620631953278292
DLTR,25,0.040174607503477344,-0.0035288495369779995,-0.055092063581606,0.06405368228312658,-0.0002260358070665471,-0.2260358070665471
PAYC,25,0.5108229079803277,0.015123541590422198,0.2554011795815731,0.059214846286925076,0.0008955381905907688,0.8955381905907689
CRL,25,0.25323107096443376,-0.0026126041629673715,-0.05285487923727605,0.049429763167916294,-0.00012914040502698935,-0.12914040502698934
EMR,25,0.4349896650589232,-0.00131645761777498,-0.033638173022409436,0.03913582396100907,-5.1520653581370985e-05,-0.051520653581370986
L,25,0.3056474948207708,-0.005975861771784069,-0.24002999097934583,0.024896312945736358,-0.00014877692479079872,-0.1487769247907987
EBAY,25,0.5589205996263329,-0.018627939460498694,-0.40357969984700454,0.04615678010455053,-0.0008598057054791179,-0.8598057054791178
NRG,25,-0.04507718192173849,0.015140485025348096,0.25003253523312324,0.060554059539617656,0.0009168178316836181,0.9168178316836182
GD,25,0.4657228962755444,-0.010723473928768388,-0.27151403068512325,0.03949510049889273,-0.00042352468051396353,-0.4235246805139635
UNH,25,0.4284092908878234,0.004260855560440873,0.17740048318950838,0.024018286105169213,0.00010233844790347002,0.10233844790347002
NWS,25,0.2620297416205344,-0.005341581746352171,-0.14621033986825102,0.03653354305287456,-0.00019514690670080593,-0.19514690670080592
AOS,25,0.48966365680276597,-0.015578444872797767,-0.39609766623111153,0.03932980726957425,-0.0006126972344068233,-0.6126972344068233
SPG,25,-0.06303735187129388,0.009740519386273778,0.31039111618094806,0.031381437413934773,0.0003056714994995689,0.3056714994995689
JPM,25,0.2399917823568729,0.0005262405373362123,0.016404812348876217,0.03207842468080785,1.6880967440927537e-05,0.016880967440927538
LUV,25,0.4164483371156132,-0.00788319443712101,-0.1501859035032288,0.05248957627339193,-0.00041378553568524216,-0.4137855356852422
PAYX,25,0.47975946748029863,-0.00392535232989841,-0.1466868533084897,0.026760082729726294,-0.0001050427530914053,-0.1050427530914053
ON,25,0.7838394849405763,-0.017588710238295176,-0.31270450947207645,0.05624706297964594,-0.0009893132925041322,-0.9893132925041321
LKQ,25,0.46429173590769107,-0.018573892177032057,-0.33355710613278156,0.05568429463960576,-0.0010342740845901215,-1.0342740845901215
ALLE,25,0.27689626688805913,-0.0017348025518356205,-0.04845230890410741,0.03580433195183723,-6.211344643681687e-05,-0.06211344643681687
BBY,25,0.535753404530127,0.004345151061706904,0.12004125113841486,0.03619714906750414,0.00015728208070142866,0.15728208070142866
EW,25,0.5150738154750791,0.00787230943112686,0.17418656893429355,0.04519469830131647,0.00035578664967438674,0.3557866496743867
MTB,25,0.2882258718181843,-0.003367286829287792,-0.11701710198931631,0.028776023094429615,-9.689712356515417e-05,-0.09689712356515416
LNT,25,-0.1384041180794874,0.0031844490665188154,0.11520484087483115,0.027641625493660338,8.802334850034935e-05,0.08802334850034936
MPC,25,0.36152784142831085,0.001958717998870564,0.03628388623981746,0.05398313691991164,0.00010573774192052498,0.10573774192052499
RSG,25,0.25662127612410335,0.0024007712915086903,0.08551237387207428,0.028075133256155675,6.740197392665944e-05,0.06740197392665943
PM,25,-0.09887527113789389,-0.002453872435383533,-0.04568451237678275,0.053713442646497675,-0.00013180593631979497,-0.13180593631979498
