Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.1607303864202949,0.00649639302307257,0.2365406571471477,0.027464170859351596,0.0001784180479551647,0.1784180479551647
WU,25,0.4168143972759825,0.002431525121465385,0.07745213441912975,0.031393907213805944,7.633507405132252e-05,0.07633507405132252
FRT,25,0.011015578892426894,0.000887946816673841,0.02936559869548939,0.030237654129974582,2.684942872839555e-05,0.02684942872839555
OKE,25,1.3444120850971675,0.01634621434932885,0.17037015858228313,0.09594529045081665,0.0015683422835176633,1.5683422835176632
BA,25,0.5736959360353321,-0.00036059022500075337,-0.009785557374469825,0.036849226998711446,-1.3287471054569196e-05,-0.013287471054569197
CERN,25,0.21924662646540707,-0.0056333938633757385,-0.10783927509086691,0.05223879573215751,-0.00029428171130767484,-0.29428171130767483
TSS,25,0.46972612189541424,-0.0021065612012922063,-0.03550890695183317,0.05932486753674781,-0.00012497146422471247,-0.12497146422471248
WYNN,25,0.9682429083244611,0.012291943614315924,0.11748261179333411,0.10462776939228177,0.001286078641861577,1.286078641861577
NOC,25,0.04049375672951471,0.007954247468712115,0.2964757860353701,0.0268293325909697,0.0002134071508489562,0.2134071508489562
ROK,25,0.42992095301766803,0.004020287625769927,0.10938186020826068,0.03675461011647989,0.0001477641042412823,0.14776410424128228
NFX,25,0.8214190017654889,0.0012319187899049206,0.021805678898728482,0.056495319206812465,6.959764527254863e-05,0.06959764527254862
TRIP,25,0.5674502863530865,-0.012459424669077767,-0.2781504138028024,0.04479383833637222,-0.0005581054543908774,-0.5581054543908774
SWKS,25,1.1963356331626704,-1.7479681799757968e-05,-0.0002966921209474892,0.05891522074781235,-1.0298193118342586e-06,-0.0010298193118342585
FISV,25,0.18975350836131397,-7.70514431952532e-06,-0.0002502905814083621,0.030784795321378775,-2.372012907982713e-07,-0.0002372012907982713
SNA,25,0.5384767852940405,-0.0027287749318148364,-0.10359954886010898,0.026339641068316964,-7.187495226022389e-05,-0.07187495226022389
L,25,0.3393728273912578,0.004775985619447486,0.2416983387556758,0.01976010941587546,9.437399840893007e-05,0.09437399840893007
KIM,25,0.09140709621846824,0.0008542970976168872,0.020601479535258576,0.041467754592809374,3.542578239332639e-05,0.03542578239332639
CMI,25,0.33331456717065905,0.009223649697091536,0.19046192237646742,0.048427788515439066,0.0004466809568712425,0.4466809568712425
GD,25,0.2738440393949567,0.0011304375734450486,0.04018951221101465,0.028127675884934783,3.179658167401449e-05,0.03179658167401449
MTD,25,0.4516819321979033,0.00958568403221599,0.4322304713853981,0.022177251875583108,0.00021258412918220913,0.21258412918220912
XRAY,25,0.41872450053312044,-0.0034774648201988485,-0.10980278273716892,0.03167009736467913,-0.00011013164943794393,-0.11013164943794393
UTX,25,0.44030868627326836,0.000420693649430554,0.013073337806964777,0.0321795134220758,1.3537716938432564e-05,0.013537716938432564
T,25,-0.02557460130001508,0.006079189625580011,0.19845725476729376,0.030632236814463264,0.00018621917625079515,0.18621917625079515
VAR,25,0.3487704287876904,0.005234165454803834,0.1692249080868778,0.030930230744263036,0.00016189394527073306,0.16189394527073306
TGT,25,0.3907117238299659,-0.00424716692252695,-0.09199671310781411,0.04616650724846603,-0.00019607686251428558,-0.19607686251428558
TSCO,25,0.3706518613256518,-0.015720758732588425,-0.30632777613328255,0.05132005634953703,-0.0008067902240139142,-0.8067902240139142
BSX,25,0.193135662320408,0.006362243107133988,0.16854257433115832,0.03774858152239464,0.00024016565259494073,0.24016565259494074
RRC,25,0.5268212224349661,0.006156140870864123,0.06239390860192087,0.09866573530664496,0.0006074001656750983,0.6074001656750984
MKC,25,-0.10852276820761991,0.005510909560817905,0.18263229282107216,0.03017489117445967,0.00016629109626996961,0.1662910962699696
BAC,25,1.1783502630226257,0.00023286873843962152,0.006931462189582117,0.033595904020023326,7.823435785881442e-06,0.007823435785881442
FL,25,0.22203442860396047,-1.9082849649992484e-05,-0.0003186444781044976,0.059887589339409096,-1.1428258632644365e-06,-0.0011428258632644366
IPG,25,0.4595789135384608,-0.000829021166753569,-0.03131072056953541,0.02647723053554337,-2.195018455097939e-05,-0.021950184550979388
OXY,25,0.4376316421014521,0.0010655975786515194,0.028635916762993915,0.037211924712275565,3.965293687036348e-05,0.03965293687036348
NFLX,25,0.42887163648315096,0.00593250904506716,0.07631012586348919,0.07774209487846732,0.0004612056810489767,0.46120568104897675
IT,25,0.39951269776871184,-0.0027284826635500157,-0.06943121669456756,0.03929763575298973,-0.00010722291787053575,-0.10722291787053574
MMC,25,0.10695501505206904,0.005809064016112955,0.22284612955434244,0.0260676011188984,0.0001514283636461785,0.15142836364617848
PKI,25,0.5795202605657195,-0.0006793412344263878,-0.01997272520034534,0.03401344721924285,-2.3106737221017223e-05,-0.023106737221017224
AEP,25,-0.11238007118203441,0.005862782038101518,0.1844859183194266,0.03177902189776053,0.00018631347877062524,0.18631347877062523
WAT,25,0.36257201892658025,0.0036704053370576217,0.1068159348946609,0.034361964258209976,0.00012612233700511714,0.12612233700511713
