Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.47190107708489604,0.006675971915140413,0.17552105794097045,0.03803516223896971,0.00025392167489517094,0.2539216748951709
WFC,25,0.9782355260349724,0.0031290681523121954,0.07385384317994283,0.042368386228571864,0.00013257356801268683,0.13257356801268683
TYL,25,0.1090381234832828,0.013845653650081096,0.37762852368375077,0.036664745329662365,0.0005076473650029335,0.5076473650029335
MSI,25,0.14148985936116024,0.018012001294141572,0.7502897526788761,0.0240067270408939,0.0004324091985286844,0.4324091985286844
AVGO,25,0.39652155032176245,0.004400422511693356,0.0780024855420148,0.05641387554660855,0.0002482448879271636,0.2482448879271636
VMC,25,0.5143258870120956,-0.00012803933973154708,-0.0028049765700370855,0.04564720472151902,-5.844637953134054e-06,-0.005844637953134054
DUK,25,0.30067293277908125,0.0009697054258699736,0.038200689657345424,0.02538450050426023,2.4615487871980225e-05,0.024615487871980226
PLD,25,0.19863958788585595,0.00456041351504731,0.15360170306476134,0.029689862964114105,0.00013539805232144853,0.13539805232144853
STX,25,0.7106367445050735,0.018014211905174497,0.2931084132724891,0.06145921130018036,0.001107139255886344,1.107139255886344
FITB,25,0.10274415385407494,0.0014228431546649506,0.040742716392307525,0.034922638465352596,4.968943708326583e-05,0.049689437083265835
SBUX,25,0.29591846658214455,0.004368177041691175,0.11791832296237678,0.03704409062097069,0.00016181514618085157,0.16181514618085158
RE,25,-0.08118857865696857,0.00041334364932924547,0.012197499020689374,0.03388757388937952,1.4007213458350583e-05,0.014007213458350582
PNC,25,0.39867092206084265,0.002915416462902349,0.08520026831864656,0.03421839532240409,9.976087305703761e-05,0.09976087305703761
TSLA,25,1.0409056451713814,-0.005739643029461314,-0.07051973795469983,0.08139058930066248,-0.000467152928543296,-0.467152928543296
FMC,25,0.8707982633941374,0.003264183391300812,0.08589277424867171,0.03800300339409855,0.00012404877249856487,0.12404877249856487
COF,25,0.7897368768416743,0.008061608894483631,0.18720156586410505,0.04306378986346611,0.00034716343139349243,0.3471634313934924
MTD,25,0.745370056657582,0.0014616588499674215,0.036396899124199106,0.040158884002170735,5.8698588206587956e-05,0.05869858820658796
SPG,25,0.6885275229525488,0.008929437989305853,0.37083839078357117,0.024079054950158205,0.0002150124280185258,0.2150124280185258
DXC,25,0.43067557210187507,0.011616295561511385,0.3721154975021909,0.03121690883471735,0.00036262483954083266,0.3626248395408327
PFG,25,1.1260350191087183,0.00207974176498145,0.05368053335900419,0.038742941525423596,8.057531358865758e-05,0.08057531358865759
