Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.563098893460862,0.0022647411154090766,0.12689446752637515,0.017847437792655126,4.041982617373188e-05,0.040419826173731875
OMC,25,0.8345640648968671,-0.002430685114270836,-0.0981765822846805,0.024758298340663676,-6.017962723132753e-05,-0.06017962723132753
JCI,25,0.5618229585669345,-0.009845084229809321,-0.3882736223319339,0.025356047033740524,-0.00024963241878218223,-0.24963241878218223
CELG,25,0.6563829575215364,0.014026740620524844,0.2991277577210288,0.0468921397579104,0.0006577438815256099,0.6577438815256099
MU,25,1.6666622382468923,-0.02772410796424377,-0.3909653295727237,0.07091193481156695,-0.0019659701366692983,-1.9659701366692983
USB,25,0.6609161051498965,-0.0005265533435016086,-0.023348916196711,0.022551511130772764,-1.187457358692214e-05,-0.01187457358692214
SYMC,25,0.7542796177804973,-0.005621681785408153,-0.2475181679562503,0.022712198590617416,-0.00012768075312344666,-0.12768075312344665
CERN,25,0.9040250848108838,0.003249373400100974,0.14441438555476704,0.022500344322475385,7.311202033456449e-05,0.07311202033456449
CAT,25,0.5398890061215293,-0.012570135337115746,-0.34416980058846575,0.03652306307997731,-0.0004590998458413303,-0.4590998458413303
WBA,25,0.7457242409744759,0.009485773155492257,0.2162589253109944,0.04386303659768539,0.0004160748150766985,0.4160748150766985
IBM,25,0.5570232867591657,-0.009204474342675625,-0.2508484821923085,0.03669336271135649,-0.0003377431156231713,-0.3377431156231713
NEE,25,0.3456093049358905,0.002655627969956767,0.10699572946041164,0.02481994359353705,6.591253641974626e-05,0.06591253641974626
RSG,25,0.11119221678724314,0.004666548297850062,0.27595148016120996,0.01691075653996811,7.891486214694499e-05,0.07891486214694499
INTC,25,0.47290352228790905,-0.007938570969047506,-0.20634809419439948,0.03847174358474384,-0.00030541066675048706,-0.30541066675048706
CI,25,0.5561206538255499,0.01521143138788052,0.3570910943242624,0.04259818189155827,0.0006479793210918931,0.6479793210918932
GD,25,0.7848137705769175,0.004766276113521949,0.18466125232418232,0.02581091622380263,0.00012302195346562662,0.12302195346562661
VAR,25,0.6318973428681118,-5.008178308171709e-05,-0.0018564819988919734,0.026976713542931203,-1.3510419159147003e-06,-0.0013510419159147003
IVZ,25,1.3163311891771352,-0.006278840927768632,-0.2577959963133857,0.02435585120622221,-0.00015292651538427102,-0.15292651538427102
EMR,25,0.5281802409855777,-0.010464669666088436,-0.35668315301943215,0.02933883918402594,-0.00030702126044732304,-0.30702126044732303
DLTR,25,0.5914264016208676,0.01094850658449217,0.34426024864821897,0.031802993890473426,0.00034819528801641257,0.3481952880164126
A,25,0.9130770343466924,-0.004023667048329126,-0.1629882877286039,0.024686847775399912,-9.933165592099382e-05,-0.09933165592099381
YUM,25,1.00201641396857,0.003181299305521396,0.08188334979591982,0.03885160186350751,0.0001235985740267702,0.1235985740267702
FDX,25,0.26536328048830904,0.004004878915898738,0.12732825613503176,0.03145318280061544,0.0001259661886360936,0.1259661886360936
MMC,25,0.7227347864480063,0.001463642939058674,0.07016827818605434,0.020859040251461763,3.053018697959268e-05,0.03053018697959268
HOG,25,0.6272265898698665,-0.0055954926600035,-0.15186522630885735,0.03684512113802546,-0.0002061666048847613,-0.2061666048847613
PEG,25,0.3458860371119748,0.004323360974629698,0.1365080154006327,0.03167111441728322,0.00013692566009471428,0.13692566009471427
NWL,25,0.3232661302257452,0.010557452372121174,0.542208113065871,0.019471218002299766,0.00020556645668646817,0.20556645668646817
ADBE,25,1.2666123020056428,-0.0013368494601618906,-0.056472048211819656,0.023672763827292644,-3.16469215430561e-05,-0.0316469215430561
FAST,25,0.2955097009504385,-0.00416872183419028,-0.12402191650829157,0.033612783543073024,-0.00014012234466392022,-0.1401223446639202
MSI,25,0.47301704456050947,-0.005024912457019045,-0.1849789146383553,0.027164785061276016,-0.00013650066684665072,-0.13650066684665071
NVDA,25,1.4063600198531727,-0.002324981096891789,-0.05796544326586801,0.040109778618061837,-9.325447708750824e-05,-0.09325447708750824
RRC,25,0.6326631668657267,-0.024777328768139758,-0.3153009417274759,0.07858311057489815,-0.0019470795663373316,-1.9470795663373317
CMCSA,25,1.050902850773635,0.0005198646096855287,0.03170251021375159,0.01639821598291063,8.524852151494833e-06,0.008524852151494833
AN,25,0.8730392359514053,-0.00025267189110786403,-0.007411584914139324,0.03409147895288005,-8.613958457688145e-06,-0.008613958457688146
XOM,25,0.33423923635289327,-0.009349177606945888,-0.49260438745991875,0.01897907904384346,-0.00017743878079715724,-0.17743878079715725
VRTX,25,0.25925069981293675,0.01209004746520078,0.18635426327265278,0.06487668837236082,0.000784362241806882,0.784362241806882
BMY,25,0.8987512759614686,0.006195099933176385,0.1428673784782286,0.04336259263076244,0.0002686355947091912,0.26863559470919124
DISCA,25,2.4310024987165386,-0.05067285214652105,-0.3926561906295709,0.12905145355093983,-0.006539405225080403,-6.539405225080403
GLW,25,0.8781420147665167,-0.006442206999725494,-0.18286271653686112,0.03522974568972285,-0.00022695731428088158,-0.2269573142808816
PLD,25,0.3274777500247388,-0.0012108553964113753,-0.03694354703921466,0.03277582943310999,-3.9686789940940025e-05,-0.03968678994094003
WMB,25,0.7470837202374786,-0.004236810108180984,-0.06933467365365951,0.061106656812790275,-0.00025889730126157624,-0.25889730126157623
WU,25,0.7220189746874228,-4.666895483612264e-05,-0.0012921749170237576,0.036116592437511766,-1.685523621300885e-06,-0.001685523621300885
SWKS,25,1.4816189469525836,0.01763978823223266,0.374718446742553,0.04707477943927303,0.0008303891403878364,0.8303891403878364
PCAR,25,0.8477087703944418,-0.0022528304716997105,-0.07409455253647838,0.030404805678401155,-6.849687271841051e-05,-0.06849687271841051
EL,25,0.3642123827631377,0.005557542499088811,0.17703030474529327,0.03139317026587545,0.000174468877933734,0.174468877933734
DOV,25,0.626684466002701,-0.014372860617947562,-0.43350843441059483,0.033154742738717734,-0.000476528496207499,-0.47652849620749904
GPS,25,0.7182902253384477,-0.007563882146181084,-0.19192008779540395,0.0394116229992795,-0.00029810487155626996,-0.29810487155626997
LEG,25,0.6744082564285834,0.013837216147160814,0.4872826061566236,0.028396696234039637,0.00039293122365567396,0.39293122365567396
R,25,1.024169607603654,-0.0036418744764276203,-0.12609112231300312,0.028882877792039865,-0.00010518781543660812,-0.10518781543660813
VNO,25,0.2527504969227743,-0.0004495137108784196,-0.017097677827411718,0.02629092180914418,-1.1818129824842773e-05,-0.011818129824842774
CCL,25,0.4235153989058646,0.012547408660928424,0.28958841831431936,0.04332842015563434,0.000543659394325152,0.543659394325152
EW,25,0.48664861638003243,0.01842129958655696,0.3936912381869373,0.04679123587152309,0.0008619553740145775,0.8619553740145776
PRU,25,0.742102756042522,-0.0029053045297107055,-0.10854002577930885,0.02676712584920491,-7.776665197703154e-05,-0.07776665197703155
NFLX,25,-0.11037008722094355,0.02227187829487288,0.22544809390535336,0.09878938388462474,0.0022002251347038385,2.2002251347038384
FISV,25,0.7544093534344314,0.009049560327070293,0.4269443749830682,0.021196110915922432,0.0001918154844329132,0.1918154844329132
NTRS,25,0.6740103081584295,0.002407426816334332,0.09260486886900654,0.02599676286718507,6.258530406434594e-05,0.06258530406434594
SYY,25,0.04001521853050919,0.0008055955099164416,0.04339050910721827,0.01856616865051777,1.4956822101208515e-05,0.014956822101208515
PCG,25,0.5586452872854318,0.004239703443202902,0.12130537795447445,0.03495066348001529,0.00014818044829844677,0.14818044829844676
ESRX,25,0.49997414396710976,0.00841811615303073,0.353084795717309,0.023841627436630104,0.00020070158903883652,0.20070158903883653
SJM,25,0.5448095895762477,0.0009077243958352898,0.03117536315035337,0.02911672244064945,2.6429959286142347e-05,0.026429959286142345
ROST,25,0.9074848382424032,0.015097924738144166,0.4243816084958784,0.03557629368448656,0.0005371282045104917,0.5371282045104917
