Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.052960744479193814,0.009017868352009404,0.2244752190170521,0.040173113056743995,0.00036227584483610744,0.3622758448361074
NRG,25,0.5549853014168712,0.020171265152491607,0.3402532188111102,0.0592830986962377,0.0011958151028631401,1.19581510286314
LRCX,25,0.08702895362452338,-0.0031401888611284714,-0.07235067446401229,0.0434023439918369,-0.00013629155715003246,-0.13629155715003247
SBUX,25,0.16918080870711535,0.0009414322757213421,0.020909911221240526,0.04502325551554827,4.2386345900386076e-05,0.04238634590038608
CAG,25,0.41638793827685067,0.012857751106447282,0.597005279565723,0.02153708107204737,0.0002769184279837619,0.2769184279837619
KSU,25,0.45341502705761,0.016352465859694403,0.4164803590980071,0.03926347426109067,0.0006420546223874751,0.6420546223874751
GILD,25,0.320907123592129,0.027014343710471997,0.5615349428044314,0.048108036831254544,0.0012996070421955564,1.2996070421955563
CI,25,0.4929301475872626,0.008281937228902378,0.22839290702926388,0.03626179699110015,0.00030031792648749255,0.30031792648749256
L,25,0.2575276631978401,0.0036310221904588946,0.2079532534278653,0.017460761640444453,6.340041297876725e-05,0.06340041297876725
OKE,25,0.23057212710483807,0.006817788379701787,0.20994091802383075,0.03247479549902649,0.00022140628338645468,0.22140628338645468
ISRG,25,0.27069072589594145,-0.004569440749964013,-0.09203337408160377,0.04964982318166886,-0.0002268719252748256,-0.2268719252748256
WHR,25,0.14206856659806152,0.017944743064802596,0.31740884391244295,0.056535107351175895,0.001014507975557884,1.014507975557884
PFG,25,0.712547641328484,0.005145351365756918,0.17290736488032804,0.029757849639997107,0.00015311459228714813,0.15311459228714813
CHRW,25,0.4377772311992677,-0.003998309476676168,-0.08134835696427918,0.049150463830902734,-0.00019651876531812766,-0.19651876531812765
FIS,25,0.24889442755011126,0.007516364549009917,0.23500431677309808,0.0319839424748403,0.00024040297135546212,0.24040297135546213
SRCL,25,0.21926438790131259,0.009013271514950917,0.3362795265659529,0.02680291484585276,0.00024158194889777973,0.24158194889777973
MUR,25,0.5226178943587287,0.006396711985107066,0.11038262053422819,0.05795035445025995,0.0003706917268531804,0.37069172685318036
AMZN,25,0.6071192600796435,0.009479544371788938,0.16582108339193802,0.05716730453016579,0.0005419199999092773,0.5419199999092773
BWA,25,0.8525310488047555,-0.005529924413983362,-0.12927308951958646,0.04277707320629565,-0.00023655398148224785,-0.23655398148224785
IP,25,0.35598975391703885,0.011769520643554323,0.28766521908625836,0.040913950879912085,0.00048153758949049286,0.48153758949049286
TXT,25,0.4049988186988091,0.0018790580145423993,0.037011449957270265,0.050769640657466066,9.539910017284925e-05,0.09539910017284925
MO,25,0.11148198425234182,0.006117632815913236,0.2704200755670298,0.022622702116643856,0.00013839738485341027,0.13839738485341027
AIG,25,0.69993817710474,0.007527387314944326,0.1843772178851366,0.04082601636626137,0.0003073132377151053,0.30731323771510527
