Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4011968197505992,0.013622574174736996,0.46098976911525524,0.029550708252987546,0.00040255671509233554,0.40255671509233554
NI,25,0.5750709411090764,0.013284042289216556,0.5077782166589372,0.026161110999645618,0.0003475253048521808,0.34752530485218075
STZ,25,0.6731795462773102,0.014598028332055535,0.40163914227012715,0.036346129636531936,0.0005305818301946565,0.5305818301946565
MCHP,25,1.0173697457127642,0.002668976678909141,0.07440747356079963,0.035869739304187964,9.573549768142829e-05,0.09573549768142829
TWX,25,0.4376561593427879,0.011293914071238479,0.20330122952340382,0.05555261076243681,0.0006274064123839193,0.6274064123839193
K,25,0.4724068347832397,0.0049918480125194075,0.20599912545618493,0.02423237478054804,0.00012096433188690415,0.12096433188690416
PRGO,25,0.5097819922520072,0.003496121125547023,0.07800815526686353,0.04481737984428549,0.00015668698846527186,0.15668698846527185
COL,25,7.229465574756934,0.21239626330473946,0.2274939626199163,0.9336347253293873,0.19830052695150865,198.30052695150866
CVX,25,0.8831296508852522,-0.00202280000364233,-0.0725618303483501,0.02787691536902258,-5.638942450999579e-05,-0.05638942450999579
BDX,25,0.20594930962406083,0.010036644071918056,0.3255593416698772,0.030828923600955634,0.000309418933303146,0.30941893330314596
DGX,25,0.5416490354209329,0.010113165544671685,0.3279821502553773,0.03083449979456886,0.00031183440090961994,0.31183440090961995
FIS,25,0.6792036253345071,0.007903994464654392,0.4147073045708863,0.019059212069661907,0.0001506439066992819,0.1506439066992819
AMG,25,0.8115261730748174,2.6229694799713215e-05,0.0009520621699907249,0.027550401251599722,7.226386164390977e-07,0.0007226386164390977
DIS,25,0.6406543780061663,0.009520923214308499,0.3705278632897828,0.02569556613037321,0.00024464551207546947,0.24464551207546947
BK,25,0.41122848671752255,0.008015990864862856,0.27455138934314066,0.029196686580392005,0.00023404037291268625,0.23404037291268626
INTC,25,0.7596628397164952,0.016428569737391197,0.4286719909459544,0.03832433675253222,0.00062961403897824,0.6296140389782401
HD,25,0.6485926468790711,0.01049904302217172,0.41540803628575784,0.025274048899115335,0.0002653533267362837,0.2653533267362837
CMI,25,1.0310358095758299,0.00294531665056442,0.13189072291452258,0.022331492204142805,6.577331582081134e-05,0.06577331582081133
SRE,25,0.6171775361659234,0.012242823140990903,0.7928285913567107,0.015441954634911234,0.00018905311954642298,0.18905311954642298
GLW,25,1.1614325144763427,0.012001530359346643,0.3639634179110431,0.03297455120140661,0.00039574507732951174,0.39574507732951175
DVN,25,1.3281686412385107,0.0003514955397302558,0.007642353920134403,0.04599309890689728,1.61663691241469e-05,0.016166369124146898
KMB,25,0.4097092010551863,0.007433612084192228,0.44911897059619726,0.01655154329002011,0.00012303775221272429,0.12303775221272428
ADP,25,0.5159529216488624,0.008301113797103125,0.3965266238104995,0.020934568572803413,0.0001737802360160999,0.1737802360160999
O,25,0.39034339262966705,0.012933869086495482,0.407158281872254,0.031766194284495695,0.0004108597982518483,0.4108597982518483
MHK,25,0.6897169440280332,0.002284858106322258,0.06821604906717806,0.0334944362443531,7.653003416960424e-05,0.07653003416960424
NTAP,25,0.2762999754461228,0.002239038761212771,0.06175717495659191,0.03625552436274091,8.117752435627085e-05,0.08117752435627085
PBCT,25,0.48581265157077,0.0008129620927406544,0.042527194163402025,0.019116288030125248,1.5540817522403744e-05,0.015540817522403744
FITB,25,0.5711033416529352,0.00025788263251332706,0.011304875679720518,0.02281162923144171,5.882722998122152e-06,0.005882722998122152
IP,25,0.4784084590067936,0.0059806313232527355,0.2177734148887237,0.027462632784211405,0.00016424388184824222,0.16424388184824223
VLO,25,0.829054881582367,0.0024070431949370827,0.04152656454263635,0.057963937577010786,0.00013952170149650168,0.13952170149650167
FE,25,0.27654889854671055,0.009832294029672457,0.26351283641718287,0.037312391166046906,0.0003668664008947263,0.36686640089472633
LLY,25,0.3067176892097798,0.01416037711757364,0.4813714236469952,0.02941673814014745,0.0004165521056333997,0.41655210563339967
CERN,25,0.5562662234858146,0.006741577099987724,0.19511606563346687,0.034551624839812216,0.00023293244278744504,0.23293244278744504
CB,25,0.4244457603593228,0.006229704009100625,0.4045611470001587,0.015398671017457297,9.592916257227531e-05,0.09592916257227531
LOW,25,0.6394959967455188,0.013474570737542714,0.42183604345219794,0.0319426728623526,0.0004304138050299561,0.4304138050299561
SNA,25,0.9166569622204949,0.010819169512676396,0.49884714964363824,0.021688345859859664,0.00023464989030737502,0.23464989030737501
AYI,25,0.9257458088271148,0.010112190419665821,0.18122210274406655,0.05579998392330158,0.0005642600628467171,0.5642600628467171
DAL,25,1.3080463670322673,0.0237837982247881,0.43316382952227084,0.0549071658430457,0.001305900953505976,1.305900953505976
MSI,25,0.6241621064790259,0.0011492805045762312,0.04178659209702106,0.027503571047569647,3.160931801119907e-05,0.03160931801119907
GT,25,1.5477252527708882,0.008146310432283334,0.16418292561769932,0.04961728146599151,0.0004041977776279452,0.4041977776279452
STI,25,0.6490377069045802,0.0061637075732034335,0.21939191712781375,0.0280945061873568,0.0001731663205524218,0.17316632055242182
EOG,25,1.0033187792287763,0.005109042118606058,0.1615251771904076,0.03163000473036761,0.00016159902637915698,0.161599026379157
KSU,25,0.7639746790942051,0.00026485071128756705,0.005594312849580068,0.04734284949892422,1.2538787364170317e-05,0.012538787364170316
CRM,25,0.8721228314107767,0.00415931018177773,0.07617553870333095,0.05460165103625128,0.0002271052030969545,0.2271052030969545
CPRI,25,0.42201222917641795,-0.0026317575515662573,-0.04644069366411944,0.0566692127942865,-0.00014913962871267866,-0.14913962871267866
AN,25,0.889687378193316,0.007679042062117518,0.2566529883621223,0.029919940192875683,0.0002297564792371329,0.2297564792371329
HIG,25,0.7192335957368275,0.006857362181544138,0.3117286061257825,0.021997859826753247,0.0001508472920508868,0.1508472920508868
D,25,0.5400073801760517,0.009853823587342618,0.4155804472220335,0.02371098942024571,0.00023364390682844847,0.23364390682844846
MMC,25,0.5652564619194717,0.008478441914369545,0.5206112527643847,0.016285552548758814,0.0001380761113280645,0.1380761113280645
TSCO,25,0.9333735336927781,0.0015408974385306621,0.03161952438463757,0.048732467313117186,7.509173405606149e-05,0.0750917340560615
UNP,25,0.9388704793092105,0.015894971440823046,0.6718722805484372,0.02365772766789585,0.00037603890563597375,0.37603890563597375
DISCK,25,-0.30676237490792585,-0.036297752159518366,-0.2543584266345108,0.1427031635624749,-0.005179804063369926,-5.179804063369926
ORCL,25,0.5757928954089088,0.008408243523666056,0.27520275629368324,0.030552904472705134,0.0002568962611618106,0.2568962611618106
BXP,25,0.23019014787411715,0.012402320410949087,0.711991114009987,0.01741920673854803,0.00021603858327603613,0.21603858327603614
HBI,25,0.5308992540531491,0.01950808777144864,0.5722416966229914,0.03409064366782959,0.0006650432688571995,0.6650432688571994
EMN,25,1.0576616721007772,-0.000579817772496547,-0.016422210843234933,0.0353069253605035,-2.0471582816228984e-05,-0.020471582816228986
SPGI,25,0.8706904476067783,0.0067598822859359295,0.20872542293116006,0.03238648263831959,0.00021892881029054813,0.21892881029054814
TAP,25,0.9501097444161754,0.013523326373776042,0.41421687511439476,0.032647936832706996,0.00044150870521912075,0.4415087052191207
KO,25,0.20497245985937543,0.0030274063667332604,0.09669986386295261,0.031307245385824294,9.477975400592495e-05,0.09477975400592495
LKQ,25,0.6999227990549016,-0.0055301675577444495,-0.10770825431503829,0.05134395309730987,-0.0002839406637050957,-0.2839406637050957
LYB,25,1.1274504387701447,0.002263195371027242,0.04350053362929654,0.0520268415627673,0.00011774690699402267,0.11774690699402267
MAT,25,0.2383385443182291,-0.016112317834965247,-0.3582781436823066,0.04497153432069919,-0.0007245956545011533,-0.7245956545011534
CBS,25,0.7851305180135244,-0.004897166952203837,-0.12065204079071878,0.040589176280063005,-0.00019877197269590043,-0.19877197269590044
BRK.B,25,0.2658897757527663,0.010025935500373834,0.458102354582144,0.021885797791890736,0.0002194255970357206,0.2194255970357206
NTRS,25,0.41245627892786907,0.004893792295559294,0.19782622503895436,0.02473783389737962,0.00012106182093582192,0.12106182093582192
SBUX,25,0.306423837752708,0.002332422100978839,0.08621204038079253,0.027054482073231235,6.310247191814033e-05,0.06310247191814033
SJM,25,0.5654364292814987,0.0010494300077226993,0.04671796609644939,0.02246309279723667,2.3573443647679787e-05,0.023573443647679788
HES,25,1.1678456241364992,-0.0033938560605111887,-0.07738775680260228,0.04385520656927822,-0.000148838258600115,-0.148838258600115
BA,25,0.8092728570998745,-0.00010698414365088293,-0.00371105247025165,0.0288285181922066,-3.0841943315171224e-06,-0.0030841943315171225
DHI,25,1.0518460421947715,0.0057817032428097714,0.11323047812703316,0.05106136915118635,0.00029522168360372096,0.295221683603721
VIAB,25,0.7761977659136076,-0.004757275036313475,-0.16048234471062456,0.02964360375523928,-0.0001410227761311682,-0.1410227761311682
EXPE,25,0.7036461264854681,0.010959463554937817,0.23292033203183587,0.04705241255383348,0.0005156692005556366,0.5156692005556366
VMC,25,0.6833328963972017,0.004717268953989863,0.1455903341493514,0.032400976215568894,0.00015284411918066711,0.15284411918066712
RIG,25,1.3469711890426674,-0.03452888314037936,-0.5219316055943293,0.06615595371171465,-0.002284291194752141,-2.284291194752141
ED,25,0.17361671027941283,0.010001142526106573,0.3595789650470573,0.02781348048209034,0.00027816658244846884,0.27816658244846887
