Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.0258217633092334,0.006479405408542399,0.2297756381143777,0.028198835445370763,0.00018271168689933245,0.18271168689933245
NI,25,-0.08377053797514937,0.006712013104945387,0.20459995769376704,0.03280554493071561,0.00022019124748983785,0.22019124748983784
STZ,25,-0.16245177939345887,0.004197002663346449,0.10861767059195329,0.03864014612422902,0.00016217279619548517,0.16217279619548516
MCHP,25,1.0310919295385181,0.0014945382709407162,0.03972491944767274,0.0376221850596672,5.6227795408086654e-05,0.05622779540808665
TWX,25,0.06835101776104689,0.01627893396434,0.33826455933713856,0.048124858235932585,0.0007834213892659706,0.7834213892659706
K,25,0.04964201967550929,0.0009091124815050955,0.04052035250155104,0.022435947008859224,2.039679946014083e-05,0.020396799460140832
PRGO,25,-0.01950836912857929,-0.020877709054845726,-0.33653125691805974,0.06203794930088509,-0.0012952102558631488,-1.2952102558631489
COL,25,-2.578664895391575,0.260596913247213,0.19628873761184443,1.3276203027121007,0.345973752851104,345.973752851104
CVX,25,0.5444027703284436,0.006168811331396943,0.2101927302861766,0.029348357210062067,0.00018104447851531605,0.18104447851531605
BDX,25,0.3825372483189088,-0.0009826269934223725,-0.043035271260493085,0.022833061454975337,-2.2436382528130675e-05,-0.022436382528130676
DGX,25,0.40892145330690255,0.006169067696109155,0.20722155422716884,0.029770395840899102,0.000183655587282473,0.183655587282473
FIS,25,0.24125349371085142,0.0068802646439643095,0.20710701488705038,0.03322081894578312,0.00022856802603621126,0.22856802603621126
AMG,25,1.357715942086449,-0.02017827072872668,-0.42847643698386323,0.047093069739764036,-0.0009502567106557648,-0.9502567106557648
DIS,25,0.4287492856041229,-0.004918703100337049,-0.16073435344403528,0.030601442659547267,-0.00015051941088430157,-0.15051941088430157
BK,25,0.7876917215985562,-0.0027846781211386578,-0.06831556538241675,0.04076198602105672,-0.00011350901064699645,-0.11350901064699645
INTC,25,0.2640113687485504,0.0004899894077424406,0.014047552896186552,0.0348807661635826,1.70912059540964e-05,0.0170912059540964
HD,25,0.6928286721392387,-0.0067895958511034514,-0.2399534920279164,0.02829546589933996,-0.00019211477787519778,-0.1921147778751978
CMI,25,0.8006579524503162,0.009376819593893417,0.34959644289659353,0.026821839250426725,0.0002515035478276608,0.2515035478276608
