Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.49053068756645796,0.012677137803057015,0.6887433455095928,0.01840618553443497,0.00023333775044866674,0.23333775044866675
WU,25,-0.1684231555104134,0.0033633055721274414,0.09456468619090665,0.0355661897437868,0.00011961996414462,0.11961996414461999
FRT,25,-0.1538398094625806,-0.0041801622175622576,-0.12035551874389691,0.03473178680287337,-0.00014518450294179872,-0.14518450294179872
OKE,25,0.1542053280992484,0.004344544941435194,0.09129793362844006,0.04758645424677862,0.00020674148907867936,0.20674148907867937
BA,25,0.19668934287447637,0.023415040779212873,0.7702098439595653,0.03040085888650642,0.0007118373505506438,0.7118373505506439
CERN,25,-0.8723193176772271,0.014978204308661078,0.3296940530038262,0.045430617180368886,0.0006804690659961332,0.6804690659961332
TSS,25,-0.3903407942236622,0.016931658496935998,0.5392929665155191,0.03139603063309887,0.0005315868688389714,0.5315868688389713
WYNN,25,-0.6550640538890655,0.02335846165140335,0.3828310603589379,0.061015064006307976,0.0014252180327492656,1.4252180327492656
NOC,25,0.3882024945665158,0.008127353527057811,0.285913158280681,0.02842595134806348,0.00023102775594865745,0.23102775594865746
ROK,25,0.8020790559114891,0.012763707425687259,0.6417535537887856,0.01988879897950368,0.0002538548112226923,0.25385481122269227
NFX,25,0.3509927630745521,-0.016943342584317757,-0.27308446398917796,0.06204432993664994,-0.001051238337531102,-1.0512383375311019
TRIP,25,-1.0063844110467577,-0.013270748239293572,-0.1816596190990633,0.07305282431565992,-0.0009694656396624664,-0.9694656396624665
SWKS,25,-0.05701285906788692,0.014238572340558036,0.3334346458280688,0.042702738058899764,0.0006080260249915452,0.6080260249915452
FISV,25,0.10048268549404993,0.010036258205900876,0.4777380622551907,0.02100786811610556,0.0002108403887687478,0.2108403887687478
SNA,25,0.7672662689982521,-0.0038532750981449624,-0.148529152462762,0.025942887535906622,-9.996508251608431e-05,-0.09996508251608431
L,25,0.4183765877068976,0.003456871440759136,0.1664774202280058,0.020764806638790052,7.178126704251903e-05,0.07178126704251904
KIM,25,-0.029799055245068814,-0.012133730815939306,-0.271013327928791,0.04477171255255555,-0.0005432479082813199,-0.5432479082813199
CMI,25,0.7088779285354394,0.009200593628902421,0.5287087823467697,0.017402006427931688,0.00016010878947094728,0.16010878947094728
GD,25,0.5423331656152091,0.00822173305644817,0.3469482489793439,0.023697289381442197,0.0001948327874556215,0.1948327874556215
MTD,25,0.08865681568768581,0.01972064291150616,0.6065322504487727,0.032513758166882095,0.0006411922145201489,0.6411922145201489
XRAY,25,0.7876780970583338,-0.003166276188151006,-0.09046881306565979,0.034998537958633426,-0.00011081503735852014,-0.11081503735852014
UTX,25,0.43828363836568934,0.003031322777937098,0.15873637586788134,0.019096585526559542,5.7887914687483846e-05,0.057887914687483846
T,25,0.0257299859593587,-0.0008447807998405044,-0.02284691339644426,0.0369757080609401,-3.123636823038997e-05,-0.03123636823038997
VAR,25,-0.06356925275962338,0.006409585385616603,0.15707951272542126,0.04080471905219563,0.0002615413309011445,0.2615413309011445
TGT,25,0.09230877292004012,-0.003328139211059292,-0.05714009509924717,0.05824525152222123,-0.00019384830544911537,-0.19384830544911538
TSCO,25,0.8404874072072643,-0.00912324442871869,-0.18934971812268342,0.048181980512944624,-0.0004395759852793545,-0.43957598527935454
BSX,25,-0.19424357748314863,0.012192892492150668,0.39322832589292545,0.031007157138193412,0.00037806693347321445,0.37806693347321446
RRC,25,0.7247432493476401,-0.032326944789474836,-0.4269276461128266,0.07571996117799223,-0.002447795004462133,-2.447795004462133
MKC,25,-0.28366575174059117,0.004544150284512454,0.17258756210529488,0.026329535159318657,0.00011964536468529853,0.11964536468529853
BAC,25,1.0845939484674563,0.012286261748576922,0.3223789674143168,0.03811123860567118,0.00046824465307174586,0.46824465307174584
FL,25,0.4620645660632442,-0.031065342882309385,-0.3508124419108672,0.08855256875468039,-0.002750915911473423,-2.750915911473423
IPG,25,0.5344658924536483,-0.0071180333193347715,-0.18889175626787605,0.0376831337691644,-0.00026822980174586147,-0.2682298017458615
OXY,25,-0.3489167197331314,-0.000517403520597896,-0.014369547357598654,0.036006946337407884,-1.8630120800954356e-05,-0.018630120800954355
NFLX,25,-0.38304118234708906,0.020397835732121814,0.342070732824746,0.05963046169919568,0.001216332362370775,1.216332362370775
IT,25,1.0956400898429868,0.00649013371185975,0.2523380871295833,0.02571999251356324,0.0001669261904810572,0.1669261904810572
MMC,25,0.4058424263971174,0.00745501873330763,0.37610538656503717,0.019821621810296747,0.00014777056192030134,0.14777056192030133
PKI,25,0.12583496143128614,0.013229460346865134,0.5223173959360019,0.025328393137582006,0.00033508097266345214,0.33508097266345216
AEP,25,-0.5551477507703992,0.011917101401817391,0.5490656209688187,0.021704329950197627,0.00025865270087500734,0.25865270087500736
WAT,25,-0.039922644848075374,0.013552259856727901,0.43987578314040576,0.030809288385858013,0.00041753548220601667,0.41753548220601666
A,25,0.030143816578581808,0.018104369093612738,0.5697524325664207,0.03177585221016527,0.000575281756676922,0.575281756676922
DAL,25,0.8829727890506982,0.002044451435724812,0.05345881662517883,0.03824348470074225,7.818694720355238e-05,0.07818694720355238
JBHT,25,0.7395005722977361,0.006349482805790467,0.17289683705673337,0.03672411198422898,0.00023317911760178554,0.23317911760178553
CAG,25,-0.4682829039070744,-0.00017619892761801563,-0.004525004607061323,0.03893894988373164,-6.861001212085169e-06,-0.006861001212085169
ATVI,25,-0.8460269736140991,0.021396916326573742,0.5088812284067795,0.04204697507425032,0.0008996756074492659,0.8996756074492659
MLM,25,1.6856481264467134,-0.006016206870805874,-0.13700737679544747,0.04391155433760398,-0.00026418099491365855,-0.26418099491365854
PLD,25,-0.453950144062573,0.014092325149015272,0.43209342593491973,0.03261406978947605,0.00045960807590597256,0.4596080759059726
JEC,25,1.2295658673570256,-0.004277228862586954,-0.1644349307329371,0.02601168038641199,-0.00011125791011314835,-0.11125791011314835
CTL,25,-0.8248200558446908,-0.013228609017719245,-0.20421688913749522,0.06477725262386444,-0.0008569129482031307,-0.8569129482031308
DLR,25,-0.3088729996503623,0.012770223061957565,0.3749004367828725,0.034062971949412726,0.000434991749947204,0.434991749947204
USB,25,0.49607987531264874,0.004736330692722279,0.23729898448300404,0.019959338229117062,9.453402626099228e-05,0.09453402626099228
DLTR,25,0.24433217504933177,0.006635298403299933,0.1281692162312378,0.051769828968360014,0.0003435082634928698,0.3435082634928698
IDXX,25,-0.01248988821905121,0.01797812181541775,0.3719779167755774,0.04833115355679664,0.0008689033661237509,0.8689033661237509
UAA,25,0.951688883128308,-0.03305875348209293,-0.4299806960770027,0.07688427360509374,-0.0025416982477605783,-2.5416982477605785
DUK,25,-0.42732507945959647,0.009304704562572413,0.4624267625998548,0.02012146639234183,0.0001872243001464705,0.18722430014647048
SYMC,25,0.2767839945194835,0.007675555237533023,0.15856776145476822,0.04840552182306295,0.0003715392565545299,0.3715392565545299
HRB,25,0.09514569566097383,0.006861903703043576,0.10659103180279218,0.06437599474352614,0.0004417418767177158,0.4417418767177158
ZION,25,0.9434292568486764,0.008006891429770149,0.20005532806616327,0.040023385066365595,0.00032046289887827323,0.32046289887827323
HPQ,25,0.521952034025508,0.013994296808248626,0.33946386152898556,0.041224702815836275,0.0005769107270366557,0.5769107270366557
