Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.4044869719458001,-0.001627184532239641,-0.05972214769773764,0.027245914538690998,-4.433413070408115e-05,-0.04433413070408115
WU,25,0.2367969977576145,0.011479351506543129,0.31372773203496357,0.03659017145881068,0.0004200314398603698,0.42003143986036984
FRT,25,0.7399621678403064,-0.007430943720194077,-0.26074618461775545,0.02849876300620687,-0.00021177270399427224,-0.21177270399427223
OKE,25,0.35340534669640794,0.004928955388251618,0.09265310251448268,0.05319795295015803,0.00026221033683763745,0.26221033683763745
BA,25,0.5792986930835179,0.018973868430792802,0.6789828556782977,0.02794454715920342,0.0005302161611568105,0.5302161611568105
CERN,25,-0.5278399745739798,-0.007400745473910406,-0.052950932220902226,0.13976610351326324,-0.0010343733579818762,-1.0343733579818761
TSS,25,0.450812775892114,0.00670731094495265,0.1846952771514488,0.036315552018434685,0.00024357969952524427,0.24357969952524428
WYNN,25,0.7468935896528546,0.008613503790519443,0.22891612514312942,0.03762733527458524,0.0003241031950147859,0.3241031950147859
NOC,25,0.5415086987160282,0.013329545783312795,0.4241859696473691,0.031423825249085456,0.00041886531734450515,0.41886531734450516
ROK,25,0.5480111380018455,0.010510917321832633,0.3738772092436551,0.02811328709523636,0.0002954964363029737,0.2954964363029737
NFX,25,1.226877404095112,-0.007950575063649643,-0.13206876436185083,0.06020026841370398,-0.0004786267528750101,-0.4786267528750101
TRIP,25,0.008248684406184243,0.04005026456639868,0.47745878978974693,0.0838821389884458,0.0033595018588826802,3.3595018588826804
SWKS,25,1.0777461716129053,-0.010747110795699809,-0.17646587882283413,0.06090191977843802,-0.000654519679529695,-0.654519679529695
FISV,25,0.3261955776211422,0.00987298017045958,0.3707576031756439,0.026629204865644587,0.0002629096115936148,0.2629096115936148
SNA,25,0.6327934142810452,0.003905102094471315,0.1762684955138574,0.02215428277802663,8.651473607798157e-05,0.08651473607798157
L,25,0.6395926485754411,-0.001289007849657197,-0.08325948878481579,0.015481813165928017,-1.9956178697807355e-05,-0.019956178697807355
KIM,25,0.8020788421798097,-0.0026964779400327817,-0.08125487188109601,0.03318543094841946,-8.948378248289423e-05,-0.08948378248289424
CMI,25,0.5876022513389119,0.004100747712217805,0.1171679320424587,0.03499889125577293,0.00014352162324727058,0.14352162324727058
GD,25,0.5372823627618096,0.004280984648735811,0.13582330644066226,0.03151877804275119,0.0001349314049479292,0.13493140494792918
MTD,25,0.7720083672663737,0.0059835990549390854,0.27124622722372543,0.022059658179148713,0.00013199614983303351,0.1319961498330335
XRAY,25,0.4742993977840349,0.003172978335374604,0.17022284108002572,0.018640144385105833,5.9144774302195374e-05,0.05914477430219538
UTX,25,0.7068083146342913,0.004233208990946475,0.1642893206353593,0.025766793450574282,0.00010907622170283179,0.1090762217028318
T,25,0.4642826639311328,-0.0009098821484340202,-0.03491404266061905,0.02606063575274005,-2.3712107248259555e-05,-0.023712107248259555
VAR,25,0.40044947146225807,-0.002073901375988889,-0.04741009754751237,0.04374387489733624,-9.072048234067144e-05,-0.09072048234067144
