Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.48656147670784783,0.008833299855361106,0.32976464385062493,0.02678667959128562,0.00023661477295930754,0.23661477295930755
EMR,25,0.5648399718868912,0.0019217143191362519,0.044596811520658114,0.04309084559209073,8.280829499801e-05,0.08280829499801
MNST,25,-0.22480892328087604,0.010377621553612276,0.1715336467107661,0.06049904349734166,0.0006278361777709395,0.6278361777709395
FE,25,0.08961490524070587,0.0002457956952490451,0.007959961343077969,0.030879006147786204,7.589926784694648e-06,0.007589926784694648
PAYX,25,0.5364637067780671,0.00550623019927234,0.18977653673869546,0.029014283292849337,0.00015975932287732992,0.1597593228773299
URBN,25,0.7715073024624722,0.01303913530557781,0.19647580794027317,0.06636509320038825,0.0008653434298071443,0.8653434298071443
MDT,25,0.4511255154304322,0.007301967571491066,0.3240985918502138,0.02253008113921631,0.00016451392186161997,0.16451392186161998
TDC,25,1.02774320039387,0.0038801861545518738,0.0712924821196789,0.05442630189306909,0.0002111841830489471,0.2111841830489471
XRX,25,1.1155700698897462,-0.007983743539613775,-0.2982628363458137,0.026767476757839234,-0.00021370466963716088,-0.21370466963716087
AES,25,0.6124401210590914,-0.001758627905571586,-0.053456732971836236,0.03289815534552255,-5.7855614032465005e-05,-0.057855614032465
WFC,25,0.8113636464259631,0.0075386494158034365,0.2520512344312336,0.02990919458424705,0.00022547493227968534,0.22547493227968535
FSLR,25,1.3234213025841182,-0.053439793192899425,-0.3407852233566662,0.15681370414634813,-0.00838009191939336,-8.38009191939336
WDC,25,0.6472665316971578,0.011043229569711724,0.14496274707185197,0.07617977578914158,0.0008412707526086576,0.8412707526086576
XOM,25,0.6304606497692792,0.0040759918870179,0.16744320379987088,0.02434253403255202,9.921997122613916e-05,0.09921997122613915
CAG,25,0.30871082949308376,0.003616746041216576,0.15681159213944934,0.023064277276135796,8.341763353198557e-05,0.08341763353198557
BIIB,25,0.7182078337376057,0.01208673362247762,0.43578601578571546,0.02773547838767939,0.00033523133916386585,0.3352313391638658
NDAQ,25,0.48011934964200703,-0.004099937962271018,-0.13822619375919068,0.029661078343904065,-0.00012160858110406705,-0.12160858110406705
PRU,25,1.4014195351530487,-0.006532428031565994,-0.205894836750989,0.03172701236537742,-0.00020725442493343236,-0.20725442493343235
HD,25,0.4589537234784646,0.020409136481086786,0.7269180951856427,0.028076253179355283,0.0005730120830150087,0.5730120830150087
CMCSA,25,0.6112660445879969,0.01620697242449433,0.5091822252058809,0.031829415133140714,0.000515858453350594,0.5158584533505941
CL,25,0.09692985221679724,0.00768071049144844,0.35027243112370365,0.021927819060175734,0.00016842122991007484,0.16842122991007485
AXP,25,0.9401068601252665,0.0004570481454784694,0.019096505091142198,0.02393360163533109,1.0938808242048536e-05,0.010938808242048535
XEC,25,1.2944246529713215,-0.010716000928773587,-0.14312637716617202,0.074870901792841,-0.0008023166531502002,-0.8023166531502003
ETR,25,0.1551988452129371,0.0020856205967185685,0.08694206814482022,0.0239886241634433,5.0031168642218086e-05,0.050031168642218085
AMAT,25,1.2985082912092434,-0.008305873062033016,-0.22491635463629006,0.036928719903291864,-0.00030672525986011437,-0.3067252598601144
AVGO,25,0.5414218716230025,-0.002208102496473889,-0.03651530216963373,0.06047060725982861,-0.00013352529885371964,-0.13352529885371964
IP,25,0.9072463784878152,0.010411250288095168,0.29546269734625685,0.03523710567054791,0.0003668623265641318,0.36686232656413176
FAST,25,0.6155905125463129,0.004598203723245568,0.09103964404008508,0.05050770762263704,0.00023224472924300818,0.23224472924300818
LRCX,25,0.9530272459406024,-0.01662529317334186,-0.30505501977143074,0.054499326665067606,-0.0009060672835564766,-0.9060672835564766
MTB,25,0.7949003516108927,0.005519280923887503,0.22838741811140278,0.02416630902668775,0.00013338064841176804,0.13338064841176805
ORCL,25,0.7203762811564558,-0.003543318274101952,-0.06718386606260214,0.052740612914420205,-0.00018687677752700252,-0.18687677752700252
CMS,25,0.20684032131413274,0.006273666915653783,0.2547471019625791,0.02462703939444755,0.00015450184227944796,0.15450184227944797
F,25,1.1248567464244237,-0.009300986568843985,-0.18969364524995552,0.04903161914880312,-0.00045604243115169137,-0.45604243115169135
GLW,25,0.8524850013018866,-0.004677096443485068,-0.09115538461197284,0.05130905281563315,-0.0002399773884425853,-0.23997738844258532
VFC,25,0.5020430502947985,0.006924032392275949,0.192734602831844,0.035925216803528476,0.0002487473648471674,0.24874736484716742
DIS,25,0.703244216031363,0.015887316277615478,0.6332141433272969,0.02508995802610115,0.00039861209855276595,0.39861209855276597
EQR,25,0.547820175401256,-8.70036034335683e-05,-0.0024290407020741444,0.035818092039082094,-3.1163030755153484e-06,-0.0031163030755153483
DE,25,0.7853933785189655,0.0026809550352104618,0.07050953999126511,0.03802258581665098,0.00010193684289687233,0.10193684289687233
RRC,25,0.836098320900942,-0.0009788474419130597,-0.014422791491177266,0.06786809907858973,-6.643251517057965e-05,-0.06643251517057965
CHRW,25,0.34686494535460755,-0.008384433303768278,-0.17606146848599694,0.04762219340704372,-0.0003992851044005115,-0.3992851044005115
NOC,25,0.578573738047088,0.005321801426663135,0.26135291536841027,0.02036251028293056,0.00010836523627414261,0.10836523627414262
GE,25,0.8617107312533363,0.00895196625298542,0.260378392103817,0.034380603477327444,0.0003077740020863084,0.3077740020863084
