Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6084018595254899,0.004120529353909479,0.14381120198532696,0.0286523532035418,0.0001180628624337763,0.1180628624337763
RSG,25,0.3441504416572092,0.011404277828349041,0.46379188381810627,0.02458921388288387,0.00028042222670110494,0.28042222670110495
HON,25,0.2399706059343491,0.0058123148398303084,0.29058686878482703,0.020001987234096925,0.00011625784722683794,0.11625784722683795
AEP,25,0.6269519787478798,0.002987664520717061,0.12175777370926891,0.02453777224812729,7.331063156316562e-05,0.07331063156316561
COF,25,-0.3559832925961066,0.008472738200297746,0.1553283709494532,0.05454726749857523,0.00046216471705703803,0.46216471705703804
LLL,25,0.42652628111618485,0.01401961445331559,0.4111167543560291,0.03410129678435468,0.00047808703327474334,0.47808703327474333
SLG,25,0.7753350007729344,0.00657173884621742,0.191419421026815,0.034331620119657645,0.0002256184415939337,0.22561844159393368
FIS,25,0.3381310988391292,0.010438870438356935,0.3859331359569525,0.027048391199871735,0.00028235465130145495,0.28235465130145493
EBAY,25,0.5144216215748741,0.013236761317893498,0.29240124450291866,0.04526916887920897,0.0005992171835135014,0.5992171835135014
VAR,25,0.22613733633121597,0.006377685545937274,0.13859778823776855,0.0460157815433257,0.00029347418483387553,0.29347418483387555
IPGP,25,-0.42277473011169325,0.008622591876772367,0.15455532584632412,0.05578967809459957,0.0004810516251462395,0.4810516251462395
DHR,25,0.09560384914445083,0.007471555751521111,0.30993238876582746,0.02410705051276948,0.00018011717191089279,0.1801171719108928
BMY,25,0.279521929255543,-0.0037008955271866546,-0.0497697799808375,0.07436029511505945,-0.0002751996835916032,-0.2751996835916032
PFG,25,-0.30729243481916996,0.0195735024719978,0.5163973397923881,0.037903956824926935,0.0007419131926112053,0.7419131926112053
IVZ,25,-0.2615644559259263,0.001085498391547601,0.019947764052716033,0.05441704587436217,5.9069615769392154e-05,0.05906961576939215
HP,25,0.6014503486855302,0.006687075800414081,0.09744916399782848,0.06862117155323255,0.00045887497568968455,0.45887497568968455
FISV,25,0.37272562488812355,0.0061337802897236254,0.21543012403256975,0.028472249724909835,0.00017464252416674085,0.17464252416674086
DVA,25,0.6109252169276596,-0.003043391439035205,-0.07260473677479033,0.041917257388803385,-0.0001275706222849194,-0.1275706222849194
AOS,25,0.41382242832762356,0.012842116666697169,0.3891132314866374,0.033003546596534025,0.00042383539580746624,0.42383539580746626
GPS,25,0.034716241850926914,-0.007228888903104688,-0.08284073010296177,0.08726249628799732,-0.0006308108910735179,-0.630810891073518
LB,25,-0.033631886772330054,-0.023633431244736002,-0.3706901928722685,0.06375521041334792,-0.001506754381797535,-1.5067543817975348
CSX,25,-0.10493634114504187,0.024354279268220015,0.3876307632608923,0.06282855123092625,0.0015301440826956461,1.530144082695646
HBAN,25,-0.47817350714874035,0.013441363065375588,0.2523899296913937,0.0532563366605428,0.0007158377565862279,0.715837756586228
F,25,0.21591917047240403,-0.002589848199072787,-0.0575746506829762,0.0449824387703764,-0.00011649768803936124,-0.11649768803936124
APA,25,-0.3757954063070483,0.00199515272758436,0.033729833314184665,0.05915098094319141,0.00011801524096809884,0.11801524096809884
DISH,25,-0.1124134862408393,0.01053767813385978,0.1698796395808598,0.06203025954057328,0.000653654909598346,0.653654909598346
MMM,25,0.2903664000874961,0.0068523233138345855,0.3455928833226034,0.019827732700844106,0.00013586603504647446,0.13586603504647446
HCA,25,0.26173971439080884,0.0034107503906412586,0.08914090099901771,0.038262462600404314,0.00013050370926122556,0.13050370926122556
SWKS,25,-0.5617893582090839,0.00959320816980289,0.15189787121354148,0.06315564591630478,0.0006058652583734735,0.6058652583734735
NEM,25,0.789239162402533,0.011024198485422337,0.14534263285594748,0.07584972329728387,0.0008361824046936202,0.8361824046936202
MTD,25,-0.07571549593152,0.01339929194626416,0.4752064568986896,0.028196780055791175,0.0003778168879121446,0.37781688791214457
BIIB,25,-0.16348362216948437,0.0035684661574148127,0.05477555968372352,0.06514705058276525,0.00023247504525998874,0.23247504525998874
CF,25,-0.05251207423688898,-0.001402013759304267,-0.017151432359162236,0.08174324627501539,-0.00011460515600776884,-0.11460515600776884
LKQ,25,0.4820801571275323,-0.001366855099132809,-0.038976460293178784,0.03506873350867166,-4.793387721645746e-05,-0.04793387721645746
OMC,25,0.20704978824252798,0.0021740002639190044,0.08406979648181002,0.025859468618903907,5.6218491602302306e-05,0.05621849160230231
PWR,25,0.4456898482160663,0.01970676463125329,0.47829932511152945,0.04120174040943521,0.0008119530006467372,0.8119530006467373
ROP,25,0.11742317758575944,0.0055347458823427394,0.19158212658413723,0.02888967765952865,0.00015989702446828522,0.15989702446828521
MA,25,-0.1315964628215922,0.00836353202740592,0.2928840186796061,0.028555781449294496,0.00023882719271877835,0.23882719271877834
SCHW,25,-0.7659184913318248,0.014571441340092526,0.2596473538500282,0.05612012263567671,0.0008177510749845619,0.8177510749845619
ECL,25,0.24646953962005547,0.005140166614555655,0.2719566217067196,0.018900685639854933,9.715267331819382e-05,0.09715267331819383
ETFC,25,-0.3618153857775479,0.012864159912804615,0.2259678781946774,0.0569291530087378,0.000732345728004925,0.732345728004925
MSI,25,-0.03365230609776673,0.006201174812557861,0.16196065691822045,0.03828815547277663,0.00023743154533708183,0.23743154533708183
PVH,25,0.08829693210711138,0.0009071972956395311,0.014984283860960236,0.06054325345525023,5.492467580382171e-05,0.05492467580382171
GPC,25,0.584091661068659,-0.0006589655318056843,-0.023164676236220337,0.02844699943508489,-1.8745592111016716e-05,-0.018745592111016715
ADI,25,-0.044664739358414016,0.014396831005495403,0.3477624586021735,0.04139846222436795,0.0005960066645316108,0.5960066645316108
ISRG,25,0.38561735696154725,0.009844224362631049,0.3143599819273649,0.0313151321051597,0.0003082731863886229,0.3082731863886229
EIX,25,0.6049515921068362,0.00586438826533283,0.2575470271601327,0.02277016485104517,0.00013353308755216338,0.13353308755216337
IT,25,0.07617591285447016,0.00903658520193193,0.1922762174809464,0.04699793515975219,0.00042470084538597295,0.42470084538597297
ABBV,25,0.35790330968234024,0.007834765626007186,0.22201886427366604,0.035288738421568794,0.0002764789947704663,0.2764789947704663
CE,25,0.02855706405059962,0.01399357755666783,0.2810746658849586,0.04978597951049519,0.0006966839655147899,0.6966839655147898
JKHY,25,0.47467895047418557,0.0053319178707742325,0.24485927401774246,0.02177543771688175,0.00011610484550657305,0.11610484550657305
MAC,25,1.1653669003835578,-0.006871315883792858,-0.436616672891454,0.015737639697284568,-0.00010813829362536048,-0.10813829362536048
COG,25,0.6971967828783556,0.0015051535267379822,0.0383865598521357,0.039210430227032717,5.901771734113187e-05,0.05901771734113187
APH,25,0.018408828624022273,0.008937368373441001,0.3701734329782008,0.024143732578365003,0.00021578143196269653,0.21578143196269653
VRSK,25,0.16833053869594003,0.0011398057822686848,0.048671072904520635,0.02341854646402952,2.669259467202871e-05,0.02669259467202871
TSS,25,0.005120257690978967,0.0053988508140639995,0.12971825187257963,0.041619824011868534,0.00022469922074767684,0.22469922074767684
KO,25,0.23886250884389995,-0.0019500091266748073,-0.11320367810247582,0.017225669336552764,-3.359021241936026e-05,-0.03359021241936026
SWK,25,0.05360554294740552,0.01015052736872613,0.3387048805340502,0.029968648083019557,0.0003041975825704119,0.3041975825704119
CBRE,25,0.24412511616836077,0.00870328642636584,0.13614713063429718,0.06392559568327305,0.000556362769207581,0.556362769207581
ABMD,25,0.6351362119436481,0.012614429740092123,0.2171152676133472,0.05810015057327386,0.0007329002672953362,0.7329002672953362
GRMN,25,0.06729536759347406,0.0127253265947363,0.2246283899119293,0.05665057119327417,0.000720897020212774,0.720897020212774
PNC,25,-0.50298405619142,0.014479971736350938,0.3584380604226829,0.040397416834796064,0.0005849534539894346,0.5849534539894347
RMD,25,0.3699063646731834,0.010559117808197816,0.3122196767995061,0.03381951424854758,0.00035710423516643853,0.3571042351664385
BF.B,25,0.6345689255824611,-0.0006638765642533042,-0.02939108260711218,0.022587686650666502,-1.4995435808074703e-05,-0.014995435808074702
GIS,25,0.5007097986512806,-0.0004166201894398732,-0.015100900279178665,0.027589096129209928,-1.1494174455826313e-05,-0.011494174455826314
ROL,25,0.1465045125846657,0.012525472577024879,0.4496909395238406,0.027853513326925358,0.00034887841735020057,0.3488784173502006
XEL,25,0.571561533576234,0.004588365224017457,0.18736829177471626,0.02448848297946973,0.00011236210369194231,0.11236210369194231
HAS,25,0.05969634107968443,0.010840385430932407,0.2438254373998237,0.0444596164638737,0.000481959378579819,0.48195937857981896
CDNS,25,0.03774115902704713,0.012928236737427457,0.35022013530544926,0.03691460151527815,0.0004772407074573143,0.4772407074573143
EMN,25,0.06403746305964678,0.0038112409046410344,0.07896402077579219,0.048265537483995966,0.00018395159074349054,0.18395159074349055
MDT,25,0.16848332193479074,0.0044267726399701175,0.14170136507047287,0.03124015522199475,0.00013829306440514596,0.13829306440514597
KR,25,0.3719154859875375,-0.009905833336077237,-0.21395718124540095,0.04629820452119162,-0.0004586222977465418,-0.4586222977465418
RL,25,-0.17640440062001497,-0.0070232593780120275,-0.0970953909649927,0.07233360212272312,-0.0005080176494538059,-0.5080176494538059
GOOGL,25,0.12636567575771426,0.004361508548765813,0.16487070347728855,0.026454114993004953,0.00011537984869202498,0.11537984869202497
PEG,25,0.4814443274061209,0.0007120370636557814,0.0392828333307943,0.018125909036647993,1.290631904654663e-05,0.012906319046546629
MAT,25,0.06408077805027888,-0.008185833227447524,-0.15634368038168076,0.05235794121939247,-0.0004285933749544472,-0.4285933749544472
EXPD,25,0.21360343925409087,0.00613750413552431,0.31655384821263866,0.01938849952442077,0.00011899699601274359,0.11899699601274359
DISCK,25,0.7992104370768859,0.0008855979133818268,0.02046053809096303,0.04328321715903337,3.833152680049243e-05,0.038331526800492434
AIV,25,0.8765053943610561,0.0051850237580468375,0.19744278698163964,0.026260892268143463,0.00013616335031783235,0.13616335031783236
XLNX,25,-0.0049749915368215766,0.008952246174795547,0.24436633608608105,0.036634531245916,0.00032796134221167944,0.32796134221167944
ESS,25,0.6631195040336821,0.0026925803477182084,0.09737052331163361,0.027652930847466287,7.445773815669835e-05,0.07445773815669834
RTN,25,0.1694379619202583,0.008994574153436642,0.40888461761373535,0.021997829622276536,0.00019786110975223147,0.19786110975223148
NWS,25,0.5896957360724331,-0.0005488272299013931,-0.013361291233413251,0.04107591252325324,-2.2543579285809016e-05,-0.022543579285809016
OKE,25,0.4482537150596323,0.026695030639375863,0.5228673161172197,0.05105507614744694,0.001362916822051764,1.362916822051764
SIVB,25,-0.6873730396663086,0.02311272694341263,0.3612361618522494,0.06398231789669512,0.0014788058427529372,1.4788058427529371
RF,25,-0.49263978526661373,0.02361434763334661,0.38082881263987106,0.062007775802608196,0.0014642731737734079,1.4642731737734078
CNP,25,0.30074587920368123,0.013368361176228829,0.6276601211657472,0.021298726373439016,0.0002847290667538032,0.28472906675380316
ALL,25,0.19492808862782435,0.00861222965154137,0.4956695021757968,0.017374943614115904,0.00014963700458734837,0.14963700458734835
USB,25,-0.15226930846784548,0.011226614022350648,0.32168470432935686,0.034899433735140484,0.00039180247214302543,0.39180247214302544
FBHS,25,0.30600986064603547,0.0036431790733988715,0.11775364327189879,0.03093899239267355,0.00011271628963703515,0.11271628963703514
IP,25,0.4950340710700447,0.010740395533277077,0.25690332180778624,0.04180714931087184,0.0004490253197175357,0.4490253197175357
ZBH,25,0.5714100441813696,0.006146905359003943,0.131846158753437,0.0466218008709617,0.00028657979762012915,0.28657979762012914
