Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4756005154951742,-0.005042156806478052,-0.12483670735207844,0.04039001759520617,-0.00020365280213143706,-0.20365280213143705
MRO,25,0.21191846273347276,0.02008525063551632,0.4915742520375207,0.04085903716939035,0.0008206640022730825,0.8206640022730824
T,25,0.5014539499562726,0.008739470925632601,0.44016896044326637,0.01985480965498256,0.00017352053171368952,0.17352053171368953
FDX,25,0.9023344006824552,-0.0010930789497409544,-0.033639881675717305,0.03249354323769769,-3.551800811562488e-05,-0.03551800811562488
KMB,25,0.03880071311114603,0.003838209983287497,0.20925363288742158,0.018342381588913458,7.040191213183642e-05,0.07040191213183641
ETR,25,0.16700236070453,-0.0047375035243511655,-0.1930007657691058,0.024546552991498605,-0.00011628938130789728,-0.11628938130789729
CAM,25,0.7937872638989275,0.01185100678884925,0.30184287418199296,0.03926217182024251,0.00046529626478665975,0.46529626478665975
CVS,25,0.6238278156591516,-0.00224060765731412,-0.06264430592828156,0.03576713995170261,-8.014012765601066e-05,-0.08014012765601065
COG,25,0.36976113991160753,0.01675353544792641,0.30883029881393453,0.05424835423295094,0.0009088517256334124,0.9088517256334124
EOG,25,0.22660881650562117,-0.00012774048598656283,-0.002713907824824197,0.047068837348902104,-6.012596157771235e-06,-0.006012596157771235
UNH,25,0.4872976263659975,0.015971605810257153,0.4145838168186073,0.038524431399224644,0.0006152970323727094,0.6152970323727094
GRMN,25,1.0643215665089378,-0.0069651012802897,-0.1504064599240092,0.046308524805442015,-0.00032254356541071153,-0.32254356541071155
PFG,25,0.8108904612833666,0.0009915742893577895,0.021628986378662337,0.04584469526209551,4.5458421125336776e-05,0.045458421125336775
AMGN,25,0.47093847666616623,-0.0027699167468384833,-0.07550599149223229,0.03668472782220785,-0.00010161364194794516,-0.10161364194794516
NKE,25,0.6539883685552906,0.00023329831718196066,0.006645812084218413,0.03510456122224195,8.18983505856016e-06,0.00818983505856016
NOV,25,1.0429722094278793,0.021398116135879212,0.4794812620513003,0.044627637885857156,0.0009549473783515345,0.9549473783515345
JNPR,25,1.136644981642819,0.008720519772074331,0.19286114925500697,0.04521657060408673,0.00039431199797833333,0.39431199797833333
