Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7433124945686328,-0.007967268287362307,-0.16696392401539625,0.047718501672418895,-0.00038018610509510826,-0.38018610509510825
MRO,25,0.9322002393501156,-0.0032522904209227196,-0.06618707015838181,0.04913785144349459,-0.0001598105635544011,-0.1598105635544011
T,25,0.1405082528370145,0.0045721472774683525,0.21714338621282414,0.021055890106582157,9.627063062548243e-05,0.09627063062548243
FDX,25,0.6266680339300037,-0.004030463894796301,-0.11251861569815316,0.03582041842399289,-0.00014437290315439955,-0.14437290315439955
KMB,25,0.1518649116972532,0.008648175129058706,0.3855494643995441,0.022430779776927975,0.0001939853117922215,0.1939853117922215
ETR,25,0.2765500583886642,-0.0003816210452918312,-0.01651994775927935,0.02310062058625291,-8.815682975015831e-06,-0.00881568297501583
CAM,25,0.9001464575865594,-0.0020225181949469046,-0.037149205336643856,0.05444310791089518,-0.00011011217633924326,-0.11011217633924326
CVS,25,0.5294889200342091,0.00826843739915022,0.22200686793549576,0.03724406130333148,0.0003079501893767095,0.3079501893767095
COG,25,0.22578906548261776,-0.021615927427720148,-0.12783762013179473,0.16908893802493444,-0.0036550142131772526,-3.6550142131772527
EOG,25,0.7765912735912887,-0.0022636639555765137,-0.045729057440885935,0.049501653483734226,-0.00011205510873256773,-0.11205510873256773
UNH,25,0.4790657737936608,0.006781549249676062,0.18345319046400219,0.036966101448133504,0.00025068743753903894,0.25068743753903894
GRMN,25,0.22875092515564416,0.014869574688311692,0.5305653476038764,0.02802590624409458,0.00041673330610418537,0.41673330610418535
PFG,25,0.6522766610003977,-0.00515925666894206,-0.1292354729653856,0.03992136640629554,-0.00020596457586495977,-0.20596457586495978
AMGN,25,0.29024205956353794,0.009061138797479523,0.2641859069869269,0.034298342787557966,0.00031078204452159345,0.31078204452159347
NKE,25,0.5246513521513843,0.011690388484345471,0.48952599632972393,0.023881037109357767,0.0002791786012174629,0.2791786012174629
NOV,25,1.0493120066756858,-0.0009307358482866142,-0.015177762598861966,0.06132233537217146,-5.707489583153425e-05,-0.057074895831534245
JNPR,25,1.6096471090368518,-0.02537081893172984,-0.40481105382539173,0.06267323654327163,-0.0015900713362048183,-1.5900713362048182
MAC,25,0.7846996397296003,0.007288981265952158,0.21098354667812874,0.03454762885881356,0.0002518170195349602,0.25181701953496016
SYK,25,0.5512590224443263,-0.003540316933284646,-0.0908677254391244,0.0389612144045185,-0.00013793504709765051,-0.1379350470976505
IVZ,25,0.9169109612416497,0.00014674440995742053,0.003574142245032055,0.04105723832379381,6.024920212306316e-06,0.006024920212306315
