Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.1676446540116356,-0.004747169722202926,-0.16767068041782113,0.028312461727795113,-0.0001344040610752181,-0.1344040610752181
ATVI,25,0.7978574967153819,0.003880701600064931,0.07388887223623505,0.05252078537154662,0.0002038174958280278,0.2038174958280278
AZO,25,0.4193837678008798,-0.0029897498281904198,-0.09531243340163761,0.03136788896776872,-9.37821406520827e-05,-0.09378214065208271
CMI,25,-0.2369891871842366,0.021036314631422776,0.6138879305806745,0.03426735334497389,0.0007208588265510084,0.7208588265510084
DE,25,0.1085702676660137,0.014510178791956985,0.35964861192548453,0.04034543248831819,0.000585419438844327,0.585419438844327
APD,25,0.0047557869907619245,0.0072317088356249355,0.2206002316142943,0.032781963929526266,0.00023706961819829303,0.23706961819829303
PHM,25,0.33549189777752625,0.010116931304971127,0.24706766121707707,0.04094801907758479,0.0004142682960825725,0.4142682960825725
DG,25,0.5147639347606108,-0.003942036754734344,-0.06739360174178634,0.05849274490237174,-0.00023058055029044933,-0.23058055029044933
MGM,25,-0.048286534667275054,0.01594497510437633,0.40419194980430756,0.03944901701307066,0.0006290135941655299,0.6290135941655299
KEYS,25,-0.3105485392549169,0.019717376409270678,0.38657459183548,0.05100536048075834,0.0010056918914896514,1.0056918914896513
KMX,25,-0.36138548909361456,0.017960006982216305,0.31881888187087304,0.05633294639522137,0.0010117401105869926,1.0117401105869925
MO,25,0.8260323476218846,0.005747101464731766,0.2447408853279104,0.023482392233041265,0.0001349556907979173,0.1349556907979173
BAX,25,0.4169219789634082,0.008875918847076891,0.3167846020661644,0.028018782444555326,0.0002486924391717757,0.24869243917177572
HWM,25,0.43695907332905776,0.012706683787590031,0.15709440570928962,0.0808856542676913,0.0010277884317318855,1.0277884317318855
AAP,25,0.5467581531508309,0.0012231265609595815,0.02494779604662267,0.049027439484986626,5.996676344992569e-05,0.059966763449925686
PXD,25,-0.1518906693967115,0.016144608089465717,0.299069661110757,0.053982767859180304,0.0008715306306710722,0.8715306306710723
AON,25,0.2569507204793801,0.010125761224658364,0.5094757008655268,0.0198748658816429,0.00020124814628962514,0.20124814628962515
IVZ,25,-1.243271767329163,0.004837269578163418,0.08469252203887882,0.057115663363323015,0.00027628386082402534,0.27628386082402534
BLK,25,-0.48669682095938027,0.009432141032133825,0.30573644879184114,0.030850561224892235,0.0002909868443936628,0.2909868443936628
FIS,25,0.1809443921151249,0.011152423798812552,0.35919571832977626,0.03104832053864727,0.00034626402888837036,0.3462640288883704
HES,25,-0.16434584191852808,0.012033865861894814,0.13531440219352578,0.08893263146286569,0.0010702033577694521,1.070203357769452
HST,25,-0.1849375739556351,0.014669874776802273,0.31082911029088134,0.0471959488063195,0.0006923586589610778,0.6923586589610777
PVH,25,0.11974440886251814,0.008217247701517012,0.12617229140926403,0.06512719718200878,0.0005351663113501068,0.5351663113501068
LMT,25,-0.06937439229158597,0.00884526046828295,0.2903157652380278,0.030467723518324205,0.0002694949503952078,0.2694949503952078
SLB,25,-0.18406947393689493,0.008148093320238352,0.23236198255053372,0.03506637889210778,0.00028572412761573054,0.2857241276157305
HCA,25,0.5916797719561049,0.0032066541106714327,0.08130103534379426,0.039441737698807766,0.00012647601032390635,0.12647601032390635
REG,25,0.40718993668635195,-0.0019389629732330014,-0.07143727128062924,0.02714217576447053,-5.262767382029049e-05,-0.05262767382029049
ZION,25,-1.0366559852431796,0.02871853357264976,0.5434763011628284,0.05284229231560463,0.001517553145921464,1.517553145921464
IT,25,-0.35525263150710035,0.00593967029407368,0.12858933435963707,0.04619100272703553,0.0002743593267512493,0.2743593267512493
TXN,25,0.09430803489316344,0.01639888250667416,0.6393831558803351,0.0256479739196372,0.0004205981108423736,0.4205981108423736
