Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.0611394412395878,0.0020931572159820578,0.07509257637831235,0.027874356120594995,5.8345409654677054e-05,0.058345409654677056
ATVI,25,0.5892383666074494,0.022095572563750516,0.432256863589198,0.05111676511110159,0.001129454192736536,1.129454192736536
AZO,25,-0.012891909935371522,0.0030021870349520546,0.04908361347818771,0.06116475178189963,0.00018362802479567967,0.18362802479567966
CMI,25,-0.3580993290582352,0.012011519499167197,0.408044943359898,0.02943675615794353,0.0003535801705833688,0.3535801705833688
DE,25,-0.20014885978351477,0.01918467099140683,0.535884504325926,0.03580001070480417,0.0006868114268605104,0.6868114268605104
APD,25,-0.011077588481668928,0.009173756985450187,0.49398963645500554,0.018570747862816282,0.000170363527931545,0.170363527931545
PHM,25,0.18740190780244814,0.019206421257726917,0.672286616876788,0.02856879904430246,0.0005487043892722192,0.5487043892722192
DG,25,0.2075472328750379,0.015609985513984598,0.3926177075130043,0.039758740411542856,0.000620633361878458,0.620633361878458
MGM,25,0.2484754438702794,0.008446134057613774,0.16173280166419532,0.05222276477439884,0.00044108047214380295,0.44108047214380297
KEYS,25,-0.004137494426350522,0.00848117269893841,0.2558774326703147,0.03314545018851262,0.0002811122872328362,0.28111228723283616
KMX,25,-0.4171176321789998,0.0033335384231037877,0.07768820726783551,0.04290919484872629,0.0001430394497326762,0.1430394497326762
MO,25,0.09250559785751541,0.0005744471004581534,0.015551787650534441,0.0369376893104898,2.1218748522034993e-05,0.021218748522034994
BAX,25,0.05620570200914824,0.016742926417757917,0.6464434499620805,0.025900063522555663,0.0004336428577734054,0.4336428577734054
HWM,25,0.11693898953214521,0.012056752731058058,0.15848468867185106,0.07607518954731363,0.000917219749340333,0.917219749340333
AAP,25,0.013938804419441769,-0.012227847429875809,-0.16384330260781696,0.07463135346548135,-0.000912580803661039,-0.912580803661039
PXD,25,-1.008125067491227,0.003921806058002611,0.06781146912515378,0.05783396390903245,0.00022681359001674783,0.22681359001674783
AON,25,0.2693220735608203,0.008111663196818017,0.388592178572135,0.020874489102235584,0.00016932682500298314,0.16932682500298313
IVZ,25,0.16113122884417874,0.010679453110550852,0.28972650811323686,0.03686046257934013,0.0003936495817492772,0.3936495817492772
BLK,25,0.12395505862422469,0.017771821150990845,0.6498270175559747,0.02734854149005896,0.0004860333881017805,0.4860333881017805
FIS,25,0.2594719186641031,0.00952569054966487,0.4321060709655997,0.02204479684439152,0.00020999191296990226,0.20999191296990227
HES,25,-1.180790723991178,0.002738171132279719,0.044636410962329516,0.0613438910800999,0.0001679700716972409,0.1679700716972409
HST,25,-0.07174700741917608,0.007169724657654253,0.28499788894893285,0.025157114967047894,0.00018036958749468614,0.18036958749468615
