Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.21515611806571366,0.018608620166714426,0.7449280031607872,0.024980427756449763,0.0004648512917218239,0.4648512917218239
VRSK,25,0.3415906852296526,0.0072383431700009365,0.24342045591398176,0.029735969160121747,0.00021523914927352574,0.21523914927352575
DOV,25,-0.07909638684863109,0.013532622299522037,0.3488074408003941,0.03879682803918771,0.0005250228202738333,0.5250228202738333
VRTX,25,0.800768501239682,0.010045855568241002,0.10388862759094467,0.09669831820087146,0.0009714173383377648,0.9714173383377649
LLTC,25,0.3143541896019293,0.009864399157663727,0.2988597672692534,0.033006781902418264,0.0003255920715954051,0.3255920715954051
GLW,25,0.4650287805014931,0.007176387055033472,0.12662399641812377,0.05667477933121301,0.00040672015273939563,0.40672015273939566
HOG,25,-0.17296291286449925,0.007522374118042674,0.18048664795448124,0.04167828591918787,0.0003135196592828812,0.3135196592828812
ADBE,25,0.41679445540053905,0.011392573351003677,0.32020783694681554,0.03557868370628265,0.00040533276385598443,0.40533276385598443
BEN,25,0.27501281619806467,0.016791977006663752,0.6733861884890989,0.024936622243976404,0.0004187351873447116,0.4187351873447116
INTC,25,0.5471989454101188,-0.0034605051126877654,-0.08546700081399505,0.040489371099133205,-0.0001401136756980627,-0.14011367569806268
CCEP,25,0.3817874940297912,0.012128139203988666,0.42525998769486795,0.028519351819882088,0.00034588666887905745,0.34588666887905745
PNW,25,0.642774193947414,0.0053552989990810155,0.2898050129038934,0.018478972966754607,9.89604254329061e-05,0.09896042543290609
ETR,25,0.4879713631236746,0.0029969900169438783,0.1230129214439953,0.02436321308171136,7.301630638656544e-05,0.07301630638656545
AAPL,25,-0.19700391789737814,-0.008399782266218002,-0.15562810930084675,0.053973426162880846,-0.0004533650279299933,-0.4533650279299933
CAH,25,-0.183711946814141,0.00754578588873324,0.2139881431694725,0.03526263547582257,0.0002660842971730061,0.2660842971730061
TPR,25,-0.7909175394283611,-0.0027758957926720053,-0.03766911821507369,0.07369155223711081,-0.0002045600698104652,-0.2045600698104652
TXN,25,0.045310438071887935,0.010177523019525757,0.2982320167717289,0.03412619184785844,0.0003473201031003315,0.3473201031003315
DFS,25,0.0831815373536,0.01500996901735278,0.46719381476720123,0.03212792751725988,0.00048223919662582665,0.48223919662582665
ROP,25,0.07933292001020056,0.008273686202256611,0.29534467649605767,0.02801366288505644,0.0002317762560867596,0.23177625608675959
CHRW,25,-0.15550971060246585,0.00016515906832421007,0.00374266694818527,0.04412871105303446,7.2882568038674425e-06,0.007288256803867442
EXPE,25,1.0833198705807037,0.00619633294662288,0.09488344380676304,0.06530468012145678,0.0004046495410052509,0.4046495410052509
BBBY,25,0.016400639872872387,-0.0023041735143558045,-0.045221255657241034,0.05095332893497064,-0.00011740531100021861,-0.11740531100021862
FRT,25,0.3523193151292236,0.004291479134941801,0.15819522961059201,0.027127740485636383,0.00011641813227222449,0.11641813227222449
ORCL,25,0.21529506353460767,0.010481067606600319,0.31053177302337387,0.03375199743509468,0.00035375696697502793,0.35375696697502795
DHR,25,0.148252753348514,0.006777544513059763,0.26908267623524007,0.025187591441727122,0.00017071002217306872,0.17071002217306872
VMC,25,0.19941608367866387,0.017142797504699617,0.2629156109323692,0.06520266120336736,0.0011177560177768604,1.1177560177768604
CNP,25,0.6863916497946139,0.004975251910191455,0.2102624015681296,0.023662109217274234,0.00011772495408240246,0.11772495408240247
ZION,25,0.19947042383834854,0.01632067017717876,0.34677261295383544,0.04706447270491765,0.0007681237360797933,0.7681237360797932
BLK,25,-0.010704782043584781,0.021811916506782936,0.6628899405976262,0.03290428044075986,0.0007177054176896249,0.7177054176896249
NSC,25,0.5073809413984786,0.00626971108533312,0.15641095274057024,0.04008485963084903,0.00025132048878155627,0.2513204887815563
BBY,25,0.486109930099988,0.01454067653410903,0.15981250932093935,0.09098584707726534,0.0013229957715324247,1.3229957715324248
GOOG,25,1.0156626782740168,0.012041560933715396,0.29763309660785797,0.04045773494599149,0.0004871742805922633,0.4871742805922633
SLG,25,0.3053569100841349,0.006569620086063725,0.2825816632850263,0.023248571792279633,0.0001527342842188548,0.1527342842188548
SWKS,25,0.278627895588148,-0.004519317571144241,-0.05443556122756168,0.08302141962405325,-0.0003752001604883232,-0.3752001604883232
WHR,25,0.3443593170210118,0.02817501265408207,0.5375028749778877,0.05241834781858824,0.001476887613094799,1.476887613094799
FDX,25,-0.122905864916452,0.003968053800596068,0.09953633287370073,0.03986538067090573,0.0001581879752833965,0.1581879752833965
ADI,25,0.2395883072353429,0.010188469696503529,0.31133807753510584,0.03272477872660692,0.000333415416380818,0.333415416380818
CVS,25,0.22903220020362447,0.010183045463055122,0.35234976826870745,0.02890038927254061,0.00029429397786227157,0.29429397786227157
AVB,25,-0.12485497557324829,0.00014730812961021993,0.00438337163080431,0.03360612378266229,4.950455237873511e-06,0.004950455237873511
ARG,25,-0.11279138144423057,0.006995282376964239,0.18906526622859102,0.0369992993240045,0.0002588205465212336,0.2588205465212336
FITB,25,0.18799595691083795,0.013870212673341556,0.4192580718154166,0.033082756435153585,0.00045886486757593917,0.45886486757593914
PPG,25,0.20692746636586165,0.0169711185653924,0.43362563981408314,0.03913771928400904,0.0006642108743479619,0.6642108743479619
KMI,25,0.3326525333450919,0.0062699471863945635,0.19697486953917284,0.031831203650817215,0.00019957996576999376,0.19957996576999376
PG,25,0.3002849616031548,0.009739110951100902,0.4191730804722052,0.023234104012904735,0.0002262795168310979,0.2262795168310979
MDLZ,25,0.5675824026506262,0.004913331819658634,0.15917723514241008,0.03086705090249152,0.00015166006337823435,0.15166006337823434
DVA,25,0.23000650113536772,0.01667801309516409,0.40314996039918244,0.041369253958626735,0.0006899569592591456,0.6899569592591456
CAT,25,0.12495874733544397,-0.0011771830534921743,-0.028807613221565276,0.04086360936736471,-4.810394845178581e-05,-0.04810394845178581
JCI,25,0.016556719075074364,0.010900150038186835,0.31134984671429566,0.035009331635191564,0.00038160696756022887,0.3816069675602289
BKNG,25,0.25376234794337715,0.008528052451075113,0.14620940852952394,0.05832765850600545,0.0004974213310876119,0.49742133108761194
HST,25,0.38120594591217194,0.006284275112931576,0.17587589073203092,0.0357313051082508,0.00022454535144434543,0.22454535144434543
AVY,25,0.27361449032301316,0.016752731035493323,0.3863142545718397,0.04336555236373747,0.0007264914349552956,0.7264914349552957
LLY,25,0.2226000048489289,0.01185529359770959,0.2965554052957709,0.039976656590985614,0.00047393500094094663,0.47393500094094665
COF,25,0.344471624930942,0.007169744594635972,0.20129236482397495,0.03561856208955432,0.00025537599301028784,0.25537599301028785
EMN,25,0.1624629616711515,0.016821958666052936,0.3592045221541287,0.04683114389866983,0.0007877915669474011,0.787791566947401
PKI,25,0.1631630185337661,0.006799494946198784,0.1397680616522035,0.048648416997572254,0.00033078466551556354,0.3307846655155635
HON,25,0.1348052907391271,0.01433324161649986,0.49560152867097906,0.028920898720664442,0.00041453022912960513,0.41453022912960513
MJN,25,0.5485637721793427,-0.0012602745474412612,-0.024553415372233833,0.05132787143194911,-6.468720994002291e-05,-0.06468720994002292
MMM,25,0.18122630412294735,0.011424295301613496,0.5863696960960232,0.019483092966220864,0.00022258060743489595,0.22258060743489594
DAL,25,0.22367305840850113,0.016464905552192505,0.20607546694598922,0.07989745599609792,0.001315504066836209,1.315504066836209
HD,25,0.09629787782738064,0.0190046332383983,0.7857776948044914,0.024185763179657097,0.00045964155882014104,0.459641558820141
SYY,25,0.23857220911050542,0.008405388102649574,0.45388806736808124,0.01851863643692843,0.00015565632638425112,0.15565632638425111
HOT,25,0.3910811779982355,0.008856386921532008,0.22740967249926766,0.03894463601393441,0.00034490876505763313,0.3449087650576331
ADSK,25,0.4756478775414757,0.0048699194672007255,0.10202665589487267,0.04773183463171277,0.0002324501906781838,0.23245019067818382
RTN,25,0.027099673174678256,0.011495007780591373,0.3203492446489988,0.03588273727065053,0.00041247234411504385,0.41247234411504385
CTSH,25,0.13826359990209303,0.0033499428195655294,0.07292951414318573,0.04593397966409647,0.00015387620534980902,0.15387620534980903
AN,25,0.33899858951017897,0.008821548288424151,0.1738672039409672,0.05073727585461899,0.00044758132897461817,0.44758132897461816
PWR,25,0.2792014989867168,0.009190519506676686,0.20389947685917886,0.045073776785724794,0.0004142514247887945,0.4142514247887945
EXC,25,0.7722624395586088,-0.00666890049545367,-0.16059956525456237,0.0415250220938205,-0.0002769262404152041,-0.27692624041520414
MTB,25,0.041794462485880125,0.011795181230884454,0.37548292257297816,0.03141336269052813,0.00037052630600628334,0.37052630600628333
BWA,25,0.47316009774854756,0.0034810388663367407,0.06439236381593216,0.054059808648854894,0.00018818429501339098,0.18818429501339098
FISV,25,0.26420801850767617,0.010361149517367614,0.5661142324623807,0.018302224044607695,0.00018963207982654096,0.18963207982654096
CNC,25,-0.6249549994977938,0.01546502621692037,0.17650256685042928,0.08761927088587695,0.0013550343213575347,1.3550343213575347
MCK,25,0.007644239800029,0.011492396060639246,0.40148643410933577,0.028624618627860164,0.00032896545435612094,0.32896545435612096
DTE,25,0.5599119620926675,0.006848282144852962,0.3632758795193686,0.01885146394501492,0.00012910014393898505,0.12910014393898506
SPG,25,0.39006155721301516,0.005730561702484216,0.2601202271219777,0.02203043479504958,0.00012624676592558684,0.12624676592558684
WDC,25,0.3040412368346886,0.02694073004381481,0.3934920401571271,0.06846575608761231,0.0018445174520020336,1.8445174520020335
GD,25,-0.06993713255818494,0.009685578349910847,0.24866407208703747,0.03895045339127519,0.0003772576680857465,0.3772576680857465
CXO,25,0.013325665397621147,-0.0018458514873230462,-0.03120082869293067,0.05916033530677568,-0.00010920119291654202,-0.10920119291654203
TRV,25,0.18405942084439442,0.012890076166269127,0.5139630228217309,0.025079773434868436,0.00032328018980822725,0.32328018980822726
MSI,25,-0.07606133462395367,0.009125000594136682,0.2596665632090451,0.03514122296443144,0.00032066368042912646,0.32066368042912646
ANDV,25,0.4888820788821759,0.03765522762362107,0.4666070356754066,0.08070008539223096,0.0030387800846901143,3.0387800846901145
SYMC,25,0.6816059431105032,0.015067842274059216,0.3082520473226486,0.04888156430730093,0.0007365397010916931,0.7365397010916931
HUM,25,-0.00013091227166663603,0.003700953693058843,0.0607128487926023,0.06095832705365975,0.00022560394563193083,0.22560394563193084
KEY,25,0.13457949266453373,0.015549803504034742,0.4339591333536051,0.03583241441162207,0.0005571870031758658,0.5571870031758658
PCAR,25,0.2920430374136456,0.014708661280975425,0.38369660738473815,0.03833409260829569,0.000563843183688965,0.563843183688965
STJ,25,0.7742241135642536,0.002821563602640841,0.05764705362006734,0.048945495484241625,0.0001381028285715578,0.1381028285715578
PDCO,25,0.2513640936016621,0.005631963329855632,0.2382364927719929,0.023640220959959185,0.00013314085755617463,0.13314085755617464
HOLX,25,0.2757350915958246,0.007131703550484762,0.15189503784177288,0.046951524235530104,0.00033484435209120135,0.33484435209120134
CMS,25,0.5340277033598518,0.006365147939400918,0.29389458575105104,0.021657928549907474,0.00013785591928113587,0.13785591928113589
DLTR,25,1.0993336490455081,-0.005821965081677971,-0.12067059395644761,0.04824675913818103,-0.0002808909470066175,-0.2808909470066175
LUV,25,0.012537323060937086,0.019163891572060138,0.5752448495324232,0.033314321001982276,0.0006384320354787941,0.6384320354787941
BAC,25,0.2807285915480228,0.025235942203631033,0.4896298750968181,0.05154085460704567,0.0013006820279891547,1.3006820279891547
JBHT,25,-0.06821243048006197,0.011421579554107834,0.3167935460307406,0.03605370026382899,0.00041179020578328135,0.41179020578328135
RIG,25,0.24826779601881432,0.008478337571229521,0.17118482169875796,0.0495273908463056,0.0004199099386172018,0.41990993861720183
IP,25,0.29777318581731654,0.018916106401212714,0.5385199642724005,0.03512610052771293,0.0006644490550419118,0.6644490550419118
ROST,25,0.5872726667845435,-0.0004013688482126447,-0.01105408256905532,0.036309557641285614,-1.4573525329593439e-05,-0.01457352532959344
VLO,25,0.6561835522724527,0.026996257508682762,0.4287203466638853,0.06296938719786886,0.0016999377919576194,1.6999377919576193
MAS,25,0.50726643867634,0.020752356751499276,0.42425767175748075,0.04891451147019443,0.001015091392354778,1.0150913923547782
JNPR,25,-0.18290745067812117,0.002373969537191642,0.032148027388527095,0.073844951931292,0.0001753056663602683,0.1753056663602683
URI,25,-0.22654622744003763,0.0187334543617537,0.21231550789509476,0.08823403691740649,0.0016529283037455256,1.6529283037455256
LNC,25,0.356887238847701,0.021673745350825654,0.48424241296447,0.04475804838766964,0.0009700745431542846,0.9700745431542845
STT,25,-0.2610697837618251,0.02092339388442717,0.5323528172398505,0.03930362197181756,0.0008223651636009648,0.8223651636009648
BRK.B,25,0.21220138397882204,0.014286238681014526,0.8478888420044609,0.01684918821108789,0.00024071152436493776,0.24071152436493776
AMP,25,0.11115654641482366,0.023158618528624487,0.6769032162059057,0.03421259934090772,0.0007923165370087514,0.7923165370087514
TROW,25,-0.012232747580244566,0.013575046285632032,0.5592726936183895,0.02427267849929169,0.00032950273410415015,0.32950273410415015
EBAY,25,0.295760037190495,0.012151884305616745,0.2596436743272825,0.046802158138846923,0.0005687344109564469,0.568734410956447
HAS,25,-0.04112690065089821,0.011247361660431644,0.27140872100811986,0.04144067890911712,0.0004660983031446621,0.4660983031446621
CAG,25,0.36519039265557973,0.012599459185614247,0.49897230478309684,0.02525081866235287,0.0003181466591396615,0.3181466591396615
EL,25,0.36055545508024733,0.008276790517937697,0.23300823734336096,0.035521450281352146,0.0002940036028720908,0.29400360287209076
BA,25,0.16930088479043476,0.015168882459954264,0.46484528597798336,0.032632109903062916,0.0004949926395398709,0.49499263953987094
AIG,25,0.4975279902802848,0.01699445568829784,0.4862625275695783,0.034949136988282815,0.0005939415598916234,0.5939415598916233
NKE,25,0.3611425651798279,0.005005931702103351,0.13570474028169124,0.03688840707931211,0.00018466084643842218,0.18466084643842218
PGR,25,0.036577723127379794,0.009278777267826135,0.2774368701068414,0.033444643692285246,0.0003103253996225211,0.3103253996225211
GS,25,-0.172913840756049,0.023316593465214624,0.5350944443303773,0.043574725382158,0.0010160141570941471,1.0160141570941472
RL,25,-0.021060925750333467,0.00714477961540127,0.1775227145107884,0.04024712913550602,0.00028755686782578596,0.28755686782578593
HCA,25,0.10713685748049709,0.021462322543343872,0.4663735333030221,0.04601959804910052,0.0009876874566448338,0.9876874566448338
DHI,25,0.872822654945321,0.013249586592871844,0.2146912530130162,0.06171460833603945,0.0008176930471935252,0.8176930471935252
GM,25,0.05939178901630597,0.017276297910373942,0.3424669132774434,0.050446619047189126,0.0008715308192303839,0.8715308192303839
AZO,25,0.2435810153767055,0.003009160484954879,0.09248675967613484,0.03253612187833367,9.79064122899576e-05,0.0979064122899576
LEG,25,0.2460307727040491,0.018681884424501867,0.6385210661501936,0.029258054925485413,0.0005465956006036461,0.5465956006036461
APA,25,0.30744317191153864,0.0007908746720084012,0.01876043662656521,0.042156517342912175,3.3340521826592146e-05,0.03334052182659215
ETN,25,0.0064664928076719076,0.019087869123616687,0.36044751950168713,0.05295602852255817,0.0010108177417451026,1.0108177417451025
SCHW,25,0.0635750476333951,0.019472318512866762,0.3897560616756326,0.049960271122280187,0.0009728423122822191,0.9728423122822191
OMC,25,0.4801373680972257,0.009743706596095495,0.3224808954742316,0.0302148336005042,0.0002944044734531606,0.29440447345316056
PEP,25,0.19710823957790874,0.007156199605605696,0.3840409045805534,0.018633951540713206,0.0001333482766665275,0.13334827666652752
MYL,25,0.19704937429153424,0.013833781931042373,0.4136961979226831,0.03343947080129513,0.0004625943469545756,0.46259434695457563
BIIB,25,0.3315260394777703,0.02288811890934115,0.6086740212113437,0.0376032459275832,0.0008606675641677226,0.8606675641677226
ORLY,25,0.1380118961807429,0.005058213345193361,0.0877311210052861,0.05765586130933612,0.00029163564710350153,0.29163564710350154
MO,25,0.403619051465487,0.005782020116727208,0.25821607258271867,0.022392177446177202,0.00012947202045112186,0.12947202045112186
ABC,25,-0.04072357042553615,0.01664401511633115,0.7558691045438647,0.02201970554991147,0.00036649631202988745,0.36649631202988747
PSA,25,0.458551245274822,0.0056302966245804255,0.2110986769753149,0.026671397022724173,0.00015016787662988832,0.1501678766298883
TIF,25,0.13715347895236865,0.012433713747142939,0.29631058207415395,0.041961760731283326,0.0005217405212588803,0.5217405212588803
AEE,25,0.7183451390491568,0.002035538836658939,0.08363277234398839,0.02433900945297619,4.9542998987342076e-05,0.049542998987342074
ILMN,25,0.8268972356349255,0.016140231186610007,0.3131617734626809,0.05153959567971796,0.0008318609895350542,0.8318609895350542
VRSN,25,0.8517448127250176,0.0048665989856959005,0.08691786230913506,0.055990780909764976,0.0002724846775837836,0.2724846775837836
PBI,25,0.5752866939249704,0.006346278591266675,0.11115372353344717,0.057094610864358686,0.0003623383066051812,0.36233830660518124
TJX,25,0.3499236298414183,0.006841388687701105,0.2725479991773977,0.0251015920437858,0.00017172974785164424,0.17172974785164424
HES,25,0.7275693855779818,0.014295011101441983,0.2734338175930609,0.05227960179642665,0.0007473374880588852,0.7473374880588852
AWK,25,0.2847388711643456,0.007475281552402332,0.41482352367459635,0.018020389697731395,0.00013470748667455251,0.1347074866745525
TSS,25,0.24739581546896336,-0.000517531740297388,-0.020862293771975984,0.024807039242855492,-1.28384301909806e-05,-0.012838430190980599
BSX,25,0.4241630499969408,0.017438094338829938,0.2693152345693888,0.06474975085130964,0.0011291122637608717,1.1291122637608717
MLM,25,0.2213645504056428,0.019536963228096057,0.42870177822237354,0.0455723867279178,0.0008903460437199029,0.8903460437199029
ABT,25,0.5740840075663851,0.00843654850948821,0.3199223774519799,0.02637061082341616,0.0002224769374365853,0.2224769374365853
SPGI,25,0.4210190701856721,0.010447672525859516,0.25569163292115704,0.040860439610400055,0.00042689649231211855,0.42689649231211857
KLAC,25,0.2410952608290172,0.008628131037942547,0.181020746112211,0.04766376906100115,0.00041124924522054974,0.41124924522054973
PXD,25,0.03780064919644643,0.015273408224601437,0.24879963121392878,0.06138838771617267,0.0009376099058392135,0.9376099058392134
ZBH,25,0.14438844581149737,0.010683401181566275,0.29423116478450745,0.03630954997371102,0.000387909489091284,0.387909489091284
BK,25,0.1257462810074847,0.01659670247375785,0.5056409207501129,0.03282309993648619,0.0005447552239122815,0.5447552239122815
CL,25,0.33757498543447156,0.007218856588446741,0.3990176470863794,0.018091572242878776,0.00013060046548086563,0.13060046548086562
HIG,25,0.16227109748950266,0.02488041290411014,0.5934186965215638,0.04192724807956237,0.0010431672441525706,1.0431672441525706
INTU,25,0.2773801028187905,0.0015962303670176694,0.05077945555952802,0.031434570328278365,5.017681573215052e-05,0.05017681573215052
SBUX,25,0.19630570342289155,0.005816763161248609,0.11066411263166039,0.052562325969299516,0.0003057426013677625,0.3057426013677625
FE,25,0.5462272079649018,-0.006806755841844156,-0.18500909948949698,0.036791465179963095,-0.0002504305205437197,-0.25043052054371967
MAT,25,0.1601616237870601,0.01547204419483588,0.5402932553021538,0.02863638226648469,0.0004430633720072656,0.4430633720072656
MUR,25,-0.11622664767815724,0.015405045466768479,0.38612519306748677,0.039896504406735235,0.0006146074643508853,0.6146074643508853
CTAS,25,0.028879689305955594,0.008691279434569278,0.3374079906002805,0.025758961484897484,0.00022387833220955162,0.2238783322095516
MMC,25,0.2602447836964539,0.0097182997853971,0.5198544469048003,0.018694270758400935,0.00018167652749952307,0.18167652749952307
UPS,25,-0.011591430143248314,0.007095265971932982,0.26721288524676606,0.026552858651934536,0.00018839959445061738,0.18839959445061738
CMA,25,0.2981709634216446,0.011288670012038043,0.3007615322120547,0.03753362316321378,0.00042370468624570784,0.42370468624570784
EA,25,0.23240004722624572,0.01918599492539345,0.2372303780844782,0.08087494982856404,0.0015516663770022796,1.5516663770022796
PVH,25,-0.05449140491661471,0.01361370052389237,0.2407217203377916,0.05655368574463912,0.000769904941249838,0.769904941249838
BXP,25,0.22308539223742713,0.0022526794521235617,0.09107921114523068,0.02473319019563689,5.571594933917516e-05,0.05571594933917516
SHW,25,0.24094925949502763,0.015725525992544783,0.43458569549989917,0.03618509802642234,0.0005690296995572854,0.5690296995572854
FMC,25,0.2090670458471866,0.008007373722028522,0.2498162755330533,0.032053050606660985,0.00025666075513862754,0.2566607551386275
NRG,25,0.6957230179337731,0.01884001957079347,0.404847184436599,0.046536125963212445,0.0008767415238958326,0.8767415238958326
MU,25,0.0689121926786948,0.02717112946838649,0.3750969418464588,0.07243761928485316,0.0019682119319704354,1.9682119319704354
JWN,25,0.042419709832370804,0.007144047694223005,0.19508245640314306,0.0366206568542465,0.0002616197191605116,0.26161971916051163
AGN,25,0.07180879969257545,0.004023352243582575,0.11061915715811012,0.03637120682299106,0.00014633417657308693,0.14633417657308692
PLD,25,0.5058233691874716,0.009709245927367093,0.31765202729990266,0.030565666493292575,0.00029676957291726176,0.29676957291726175
ACN,25,0.29123633286796136,0.014294289896485405,0.5534256620890091,0.025828744266265,0.00036920355820417713,0.3692035582041771
AKAM,25,0.8657748609007688,0.0159864783871888,0.21438169696103648,0.07457016440211459,0.0011921143215435205,1.1921143215435206
XLNX,25,-0.208128570089531,0.010679343082053946,0.3320608978022215,0.03216079686809334,0.0003434561835466148,0.34345618354661483
HSY,25,-0.033245497082312225,0.01259639939028868,0.6659108754660499,0.018916043954790285,0.00023827404453879422,0.23827404453879422
CCE,25,0.37787032408462085,0.011265862815622722,0.3877035738147741,0.029057928728315006,0.00032736263875933925,0.32736263875933924
VAR,25,-0.18279749783892887,0.006024927881795193,0.11481549750176695,0.052474866310643055,0.0003161572851284686,0.3161572851284686
MRO,25,-0.1446265672673022,0.015236958267743447,0.3259696529151414,0.04674348710525527,0.0007122285623115785,0.7122285623115785
ES,25,0.5620817965649556,0.005665768299512481,0.2772016447477803,0.02043915830538321,0.00011580353519535744,0.11580353519535744
MDT,25,0.10106741503097245,0.014599982411963735,0.4998274568011351,0.029210044813069536,0.0004264661405234878,0.4264661405234878
L,25,0.18000602176835206,0.006590200326793066,0.38027502145172515,0.017330089948149996,0.00011420876443965132,0.11420876443965132
SRE,25,0.3228940125707875,0.011032294757350332,0.5029906517148693,0.02193339919884677,0.0002419757249923092,0.2419757249923092
DISCK,25,0.6816990910679266,0.01386801942147006,0.4173540981000483,0.03322842517805016,0.00046081244571406435,0.4608124457140643
LMT,25,-0.06840855818096223,0.012404940630177753,0.4367834746483647,0.0284006638304355,0.0003523085486741891,0.3523085486741891
MOS,25,0.27826394206686406,0.009916559193483875,0.2391178556981698,0.04147142907638485,0.00041125388127433865,0.41125388127433865
ADP,25,0.3996123446071906,0.011100883233589235,0.5772010006347491,0.01923226609340866,0.00021349514022024694,0.21349514022024693
JEF,25,0.6087902987809911,0.016016589596775984,0.4583666846375673,0.03494274373243417,0.0005596635857477143,0.5596635857477142
CMI,25,-0.1542906394797928,0.008209563450559693,0.1638504967607353,0.05010398877549825,0.0004113318749785836,0.4113318749785836
PRU,25,0.23436832389580944,0.017222391141211393,0.35369235514142466,0.04869313936492911,0.0008386122920363268,0.8386122920363268
ROK,25,0.006811157432582021,0.007662742967780878,0.16128339828382238,0.047511046079871035,0.00036406493424044503,0.364064934240445
AMT,25,0.3463527084244877,0.006843994298293566,0.22823883031852493,0.029986108361764047,0.00020522475465592615,0.20522475465592616
DD,25,0.07610571022948373,0.0057156211842817675,0.14576646216421588,0.039210810905479274,0.00022411414146422388,0.22411414146422387
MCO,25,0.32928753292195095,0.02369267144193499,0.5018887237140035,0.047207020844397436,0.0011184604346188849,1.118460434618885
NUE,25,-0.23667687940929294,0.011888601626238894,0.33855370867777146,0.03511585110873567,0.0004174783645980778,0.4174783645980778
NTAP,25,-0.024618656334606345,0.010099994319078922,0.17287708842154798,0.05842297791625709,0.00059007174505787,0.59007174505787
UAL,25,0.21050124288187477,0.011259560048849315,0.1400609463943538,0.08039043244179604,0.0009051609014313666,0.9051609014313666
MRK,25,0.12871009029452282,0.01032011588225348,0.34153726590749267,0.030216661291212487,0.00031183944610011595,0.31183944610011594
KR,25,0.277876626239939,0.01706336805610818,0.49757365477342796,0.034293150154579725,0.000585156642890977,0.585156642890977
THC,25,0.08898041515902663,0.036052565560275925,0.507690331708947,0.07101290552238534,0.002560197431971478,2.5601974319714778
COP,25,0.16111300935232784,0.008396257119670595,0.34066950060354023,0.02464634229009505,0.00020693702692704905,0.20693702692704904
MCHP,25,0.3969632542350259,0.0071577987807473886,0.17126022297283017,0.04179487014846961,0.0002991592705902112,0.29915927059021125
R,25,-0.262406273977838,0.017500213327637345,0.2980667440050426,0.05871239807732888,0.0010274794913304201,1.0274794913304202
GILD,25,0.4052047563915321,0.03025992541444256,0.6221125790811274,0.04864059405314882,0.0014718607481624616,1.4718607481624617
EQT,25,0.33979516352848194,0.02252848830309737,0.47744243742513637,0.04718576845534362,0.0010630240327188696,1.0630240327188696
FSLR,25,-0.7795513036329669,0.0593973110257036,0.36151688160300427,0.16430024169916937,0.009758992557803839,9.75899255780384
KMB,25,0.37833633118720444,0.009473811408645578,0.45262949524404666,0.020930609931943414,0.00019829265116315595,0.19829265116315595
CCL,25,0.19672561932625213,0.0028935800257574936,0.07305063106036644,0.03961060956977007,0.0001146164686591653,0.11461646865916529
TMO,25,0.16566933508273535,0.021793143626362702,0.8096904330371992,0.026915402155136332,0.0005865712249281983,0.5865712249281982
ALL,25,0.36898098346899494,0.014405346402503558,0.45926491149390275,0.03136609403850528,0.0004518394499181703,0.4518394499181703
