Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11057464994250103,0.0060378781180377445,0.21679981348990643,0.027850015278351938,0.00016815499783617803,0.16815499783617802
NI,25,0.1264164956138974,0.005565168852541392,0.1708413298353547,0.03257507336137412,0.00018128578363997008,0.18128578363997008
STZ,25,0.4282491074814804,0.0017479275429312783,0.049884513603834155,0.03503948252984332,6.124647660397248e-05,0.06124647660397248
MCHP,25,0.7012002995612205,0.012835966119398546,0.2621575505422182,0.04896279391095175,0.0006284847637520701,0.6284847637520701
TWX,25,0.14574424330848426,0.01690874468637039,0.35349268156539926,0.047833365634309816,0.0008088021670003482,0.8088021670003482
K,25,0.08093927682082112,0.001397153387334665,0.06270300075969548,0.022282081725070062,3.1131485959049474e-05,0.031131485959049472
PRGO,25,-0.05065610396501594,-0.021046331391787316,-0.33941217056607603,0.06200818125256372,-0.0013050447316434695,-1.3050447316434695
COL,25,-2.387671408666059,0.23301240938720333,0.1754268259125793,1.3282598495130997,0.30950102782733147,309.5010278273315
CVX,25,0.37638394448816603,0.012149362515374658,0.36185813067605693,0.0335749330619602,0.0004079140331991926,0.40791403319919256
BDX,25,0.38358602661849733,0.003073335644998976,0.1345100405456665,0.022848373493394126,7.022072068749795e-05,0.07022072068749795
DGX,25,0.40395512022207986,0.010512259202659078,0.35129575385691697,0.029924242144243877,0.00031457138986342635,0.31457138986342636
FIS,25,0.4134372711676614,0.009227391056098414,0.3052652045099615,0.030227457698334907,0.00027892057281420866,0.2789205728142087
AMG,25,0.9197725588841147,-0.005239799445739341,-0.08356832878950428,0.06270078056649413,-0.00032853951525973997,-0.32853951525973996
DIS,25,0.2184007089186997,-0.00011276001053495374,-0.0032974542907258176,0.03419607994327455,-3.855950334657759e-06,-0.003855950334657759
BK,25,0.348568062989665,0.0061094750754012205,0.12183561154791163,0.05014523256198111,0.0003063610484876213,0.3063610484876213
INTC,25,0.453021706860607,0.0030578064264108217,0.09726566028554855,0.03143767715588255,9.613033123868633e-05,0.09613033123868633
HD,25,0.5118822744127486,0.0007810748798251204,0.022774287922894574,0.03429634693605152,2.678801506151708e-05,0.026788015061517078
CMI,25,0.31225556581897346,0.018469067789571116,0.454931154904693,0.040597500501895374,0.0007497979888566531,0.749797988856653
SRE,25,0.35711270171190684,0.004459375926061733,0.14377496260071695,0.031016359492619307,0.00013831360683546284,0.13831360683546284
GLW,25,0.42336497803327305,0.012486029353022232,0.3611347721603687,0.03457443125271131,0.0004316973634854027,0.43169736348540266
DVN,25,1.3839398393032172,0.015408764970341132,0.1674927892272667,0.09199658708550952,0.0014175537884741365,1.4175537884741365
KMB,25,0.23089058207040833,-0.0038038093751193995,-0.11654233422376047,0.03263886381249334,-0.00012415201616320748,-0.12415201616320748
ADP,25,0.27676356530033475,0.007790450387303147,0.2314616837373703,0.03365762428369198,0.00026220805213659197,0.262208052136592
