Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3949204427969,0.012077429798764375,0.3421521627023972,0.035298417240370576,0.0004263141562280697,0.42631415622806973
O,25,-0.06947026155841762,0.002147609190770898,0.04906471812534345,0.04377094728812049,9.400288868471609e-05,0.0940028886847161
PXD,25,0.3106560316959445,0.0008523091051013585,0.01884536739504898,0.045226452062976256,3.8546916884704784e-05,0.03854691688470478
JEC,25,0.23608353447777652,0.007097849154717476,0.15993723399960835,0.04437896653092586,0.00031499521007876725,0.31499521007876724
CI,25,0.1525867645728358,0.004168941744162912,0.07699103494322,0.05414840503491683,0.00022574154612990595,0.22574154612990596
MMC,25,0.15023827815052726,0.006539377636559939,0.3105227571878648,0.021059254064923965,0.00013771441507479776,0.13771441507479776
APH,25,0.3026554380721744,0.0084525228518811,0.4562571838310434,0.01852578578798039,0.00015658962772195834,0.15658962772195834
FLS,25,0.54372570707937,0.00045811242028406503,0.009278717329573322,0.049372386722457806,2.261810357662598e-05,0.02261810357662598
GE,25,0.2619537079604825,-0.0018990913458246952,-0.08652188226135206,0.02194926065163736,-4.168365095077502e-05,-0.041683650950775024
DVN,25,0.7303805933980235,0.0007769170227378028,0.011384936646184594,0.06824078577531383,5.301742811384502e-05,0.053017428113845015
SBUX,25,0.40549810498631306,0.0015878509675243916,0.055690560535928774,0.028512030625010305,4.52728554140077e-05,0.0452728554140077
UPS,25,0.2325861765833462,0.0004730934400682153,0.01603820997582097,0.029497895387418285,1.3955260803606058e-05,0.013955260803606059
ADP,25,0.18157099044448322,0.0062428794117754816,0.20611259314800864,0.03028868501640991,0.00018908860809869796,0.18908860809869796
CCL,25,0.2164158830451688,0.007853072044581695,0.21427106972170332,0.03665017426188854,0.00028781645892508444,0.28781645892508445
HRL,25,-0.2501432829374374,-0.0015744156640403264,-0.03540418122435053,0.04446976627035973,-7.001389659226652e-05,-0.07001389659226652
BIIB,25,0.4092423779246607,-0.0008621732664970998,-0.014317664263816525,0.06021745241477526,-5.1917877648580456e-05,-0.051917877648580454
GT,25,0.3576847778304951,0.00553591775758796,0.13755990180341054,0.04024368791349855,0.00022278574655116456,0.22278574655116457
