Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.03148899311406474,0.0034436364290777875,0.1354798949449509,0.025418062440017604,8.753056577501845e-05,0.08753056577501846
NI,25,-0.27852606981341765,0.008356092497421967,0.2509196657368304,0.03330186365777327,0.00027827345306088844,0.27827345306088846
STZ,25,-0.18271119313243067,0.005642981377099397,0.18377542478172396,0.030705854081424375,0.00017327256274940925,0.17327256274940925
MCHP,25,0.6123928185467541,0.013182425017458583,0.33640931533023255,0.0391856717894931,0.0005165621801237349,0.5165621801237349
TWX,25,0.38946816037580956,0.011126096413413184,0.31672789059799333,0.03512824965432228,0.00039084029248843803,0.39084029248843805
K,25,0.025882274653684888,0.0012780834802034334,0.056121223757677065,0.022773621005165605,2.9106588791116068e-05,0.029106588791116068
PRGO,25,-0.939945140581905,-0.00615197525990119,-0.10086241315262377,0.060993734609463446,-0.00037523194632639806,-0.37523194632639806
COL,25,-12.513952488842802,0.11685509400898765,0.06699570641736405,1.7442176559944589,0.20382071816336858,203.82071816336858
CVX,25,0.8264966291438446,0.0030585135591078456,0.12141197591676488,0.0251912015763967,7.704763159162825e-05,0.07704763159162825
BDX,25,0.08579568050065271,0.0075643297312147865,0.34189730826573145,0.022124566495082182,0.00016735751612898867,0.16735751612898866
DGX,25,0.22975880248568148,0.012245331353023924,0.5051463939840682,0.024241153651410857,0.00029684095884109174,0.29684095884109174
FIS,25,0.23966871113404214,0.011178564175104572,0.40138468250120546,0.02785000191199623,0.0003113230336500349,0.31132303365003494
AMG,25,1.03256381215893,-0.003398101166914202,-0.05705211857178011,0.05956134937634054,-0.00020239549081872726,-0.20239549081872726
DIS,25,0.36704578237853824,0.0019909464479455335,0.07526459412453379,0.026452629833508264,5.266576940584133e-05,0.05266576940584133
BK,25,0.4648457390549001,0.0061571149412121655,0.13079343592920925,0.04707510661731257,0.0002898468423126109,0.2898468423126109
INTC,25,0.5453385503664645,0.0026915182316666307,0.1010761471678707,0.026628619185458918,7.16714140217705e-05,0.0716714140217705
HD,25,0.4304825706923383,0.0013256392342786572,0.06253553554554528,0.021198175128974154,2.8101132646078174e-05,0.028101132646078174
CMI,25,1.0610466731477126,0.00590695732412418,0.27476376324156454,0.02149831278490297,0.0001269896161610951,0.12698961616109508
SRE,25,-0.18919522380611964,0.00955295014595984,0.327683467974764,0.029152981702133186,0.0002784969808065578,0.2784969808065578
