Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.28727011548518466,0.002914132544277417,0.09426676832400438,0.03091367823559252,9.008655580966064e-05,0.09008655580966064
NI,25,0.21206900787274263,0.006056789563674553,0.2656271262143237,0.022801848779508974,0.0001381059997202153,0.13810599972021528
STZ,25,1.1866266491346686,0.022041570709268564,0.24418856674227518,0.0902645484320811,0.0019895724268059124,1.9895724268059125
MCHP,25,1.1301379736748949,-0.0027598678900633794,-0.07784350603264219,0.03545405430359318,-9.784850604505017e-05,-0.09784850604505017
TWX,25,0.5968402802743962,0.012463291772454964,0.3351526280739448,0.037186913449191825,0.00046347135243430735,0.46347135243430737
K,25,0.35584204263722374,0.005302036160697303,0.22251290031191115,0.023827994481511346,0.00012633688837786894,0.12633688837786894
PRGO,25,0.590935414243104,-1.846233872393032e-06,-4.1508942893313445e-05,0.04447797856809397,-8.211675060798642e-08,-8.211675060798642e-05
COL,25,-7.740454601150088,-0.1247809096005282,-0.16853980228209425,0.7403646373791016,-0.09238337288822952,-92.38337288822952
CVX,25,0.7465095975416622,0.00039699013143364116,0.015542348013166184,0.025542481168054153,1.0140112956047122e-05,0.010140112956047121
BDX,25,0.5174418329119336,0.004384408656327693,0.22334707547974314,0.019630472648500583,8.606801420788997e-05,0.08606801420788997
DGX,25,0.2026966816180666,-0.00160397145508728,-0.04830884454797262,0.03320243881002933,-5.325576409056912e-05,-0.05325576409056912
FIS,25,0.37837173029250204,0.0059107754399004685,0.21550024082208974,0.027428161645444378,0.00016212170421551266,0.16212170421551267
AMG,25,1.2302317076182656,0.006524906848005943,0.26791595734236745,0.0243543046585606,0.00015890956924506509,0.15890956924506508
DIS,25,0.42932301596702693,0.00871243769155111,0.36162661247855565,0.024092357672011084,0.00020990316505995992,0.20990316505995993
BK,25,1.2478588157290993,0.003152913566822425,0.10061345204735396,0.03133689882083063,9.880253343433854e-05,0.09880253343433854
INTC,25,0.70927468901711,-0.011701167434318378,-0.3619032836004719,0.03233230524439243,-0.000378325717202126,-0.37832571720212604
HD,25,0.23397767977850412,0.014225676589057877,0.5761171635902491,0.024692332546397768,0.0003512651370345226,0.35126513703452256
CMI,25,1.5765938092101097,-0.008372283771929978,-0.19339248248606264,0.04329167123925486,-0.0003624501565761412,-0.3624501565761412
SRE,25,0.2900864737723861,0.012469668730033866,0.5177524623245262,0.02408422873364898,0.00030032235392696586,0.3003223539269659
GLW,25,0.9285975726838224,-0.004274121678716848,-0.07830923110689746,0.054580049098967395,-0.0002332817710793265,-0.23328177107932652
DVN,25,1.2597794688001878,-0.017718473151584334,-0.46557608189988003,0.03805709494199191,-0.0006743136149569796,-0.6743136149569796
KMB,25,0.08637520553644491,0.012169788054898482,0.5379125198452215,0.02262410262992244,0.00027533053393842744,0.27533053393842744
ADP,25,0.5391485685569253,0.0033633250635276284,0.21759370282389984,0.015456904404304346,5.1986593987547394e-05,0.051986593987547396
O,25,0.28375854787494786,0.008763692234875694,0.35538124155348716,0.024659974163427256,0.00021611242408826266,0.21611242408826264
MHK,25,0.8274363739112311,0.01724327824677651,0.3558986094003516,0.04844997364791467,0.0008354363766599821,0.8354363766599822
NTAP,25,0.4250538963601335,-0.011088458824774612,-0.1554478327020759,0.07133234752797253,-0.0007909657984384365,-0.7909657984384365
PBCT,25,0.5102807644599371,-0.0014007694265837783,-0.06709937466771707,0.020876042936622454,-2.924252269367097e-05,-0.02924252269367097
FITB,25,0.46325369671142125,0.004336014772074876,0.13027296722356202,0.033284071626570245,0.00014432022624760683,0.14432022624760682
IP,25,0.6468969458376592,0.007354626884337546,0.17983898670713272,0.04089562012665549,0.0003007720272351561,0.3007720272351561
VLO,25,1.0135369884575869,0.01961991707715375,0.32839575341051686,0.05974473443518476,0.0011721867354148971,1.1721867354148972
FE,25,0.2565009758819594,-0.003861320453248186,-0.12325023128102962,0.0313291132447758,-0.00012097174575418145,-0.12097174575418145
LLY,25,0.4341561785303552,0.01298471467200028,0.3325680956545018,0.03904377732459891,0.0005069723082770314,0.5069723082770313
CERN,25,-0.08677146160304179,0.006793139736781651,0.15076784548436314,0.045056953058908035,0.0003060781782427737,0.3060781782427737
CB,25,0.46923850826372937,0.005689296439922074,0.2626355209365772,0.02166232663286989,0.00012324339779281582,0.12324339779281582
LOW,25,0.6697535338640426,0.00915184415118998,0.21505934876387456,0.04255497007590352,0.00038945645399322224,0.38945645399322226
SNA,25,0.395424212042173,0.009477484179193443,0.2918148116155129,0.03247773520036643,0.0003078072215375068,0.30780722153750684
AYI,25,1.0830590811186593,0.001958895364240644,0.04051294486196631,0.04835233209816998,9.471715919732926e-05,0.09471715919732926
DAL,25,1.1649128959646964,0.010426655349108437,0.18066379262902132,0.05771303257492629,0.0006017538998106247,0.6017538998106247
MSI,25,0.5235089309879644,0.0070703980344242814,0.30096195627883765,0.0234926637301415,0.00016610248346098306,0.16610248346098305
GT,25,1.5123026462389717,-0.00669955183543283,-0.11670978685567314,0.05740351358637728,-0.00038457781480790733,-0.3845778148079073
STI,25,1.134136348476556,0.002296830734419034,0.05458744131422987,0.04207617501610751,9.664185196379003e-05,0.09664185196379003
EOG,25,0.7922217189456392,-2.9766629170283228e-05,-0.0006459878065282171,0.046079243090144925,-1.3716237415116799e-06,-0.00137162374151168
KSU,25,1.4335410908165973,0.008884147172452533,0.26515995221372335,0.033504860361762936,0.00029766211044637315,0.29766211044637314
CRM,25,0.9339360640545434,0.0014274607376013023,0.02869219519385001,0.0497508373952255,7.101736704447104e-05,0.07101736704447105
CPRI,25,1.3819528358577329,0.004266350166622776,0.07543788444237667,0.05655447787486184,0.0002412812061046809,0.2412812061046809
AN,25,0.41027782258456047,0.008383436929083755,0.14929171857349346,0.056154735233734675,0.000470769681101412,0.470769681101412
HIG,25,1.351374974713188,7.546871528836888e-05,0.001890500919749848,0.039919956927794,3.012707863707634e-06,0.003012707863707634
D,25,0.2626677950796862,0.004505620493902569,0.28116855613280756,0.016024624360109378,7.220087592399915e-05,0.07220087592399915
MMC,25,0.44944983609928685,0.004542693381067425,0.19879219284519045,0.022851467736487267,0.00010380721123421651,0.1038072112342165
TSCO,25,0.6826474315062446,0.0038905037009233988,0.0722649667443002,0.053836649710079,0.00020945168494237898,0.20945168494237898
UNP,25,0.9633166378468948,0.004638299106798188,0.31485000972870497,0.014731773744567595,6.833037300098087e-05,0.06833037300098087
DISCK,25,0.7590269493729266,0.012639832340767421,0.3409608633199208,0.03707121168598042,0.00046857390037989045,0.46857390037989044
ORCL,25,0.7946525234527951,0.002908730950912353,0.10136012317270919,0.02869699502985132,8.34718376415065e-05,0.08347183764150651
BXP,25,0.6182800987177888,-0.0013633255207173222,-0.056673669525296046,0.024055712858134373,-3.2795767258542426e-05,-0.03279576725854243
HBI,25,0.7882288060454807,0.008684862815869502,0.239862159204495,0.03620772382218574,0.0003144591142705733,0.3144591142705733
EMN,25,1.3813626566683104,0.005545686577058448,0.16325778364139268,0.03396889540801278,0.00018838084730171884,0.18838084730171883
SPGI,25,0.23648601008154835,0.0018074012381397693,0.027785444970766068,0.06504848995729212,0.00011756872128793213,0.11756872128793212
TAP,25,0.6856930714516105,-0.0011944345019274192,-0.03446272945887972,0.0346587319310444,-4.139758521149296e-05,-0.041397585211492956
KO,25,0.40701888272021325,0.003268106574613874,0.13195632518665232,0.024766577653561772,8.093981526029029e-05,0.08093981526029029
LKQ,25,0.44260388899795877,0.011854570748654331,0.2787626088752204,0.042525684475713414,0.0005041237352522959,0.5041237352522959
LYB,25,1.5463320943294683,0.008506083158957277,0.1891240613584982,0.04497620819824394,0.000382571367108839,0.382571367108839
MAT,25,0.4376830759837233,0.008188937268106223,0.27889025547637614,0.029362579392093104,0.000240448320671639,0.240448320671639
CBS,25,0.9543713468492937,0.010367196408274024,0.2577001538595691,0.04022968652911055,0.00041706906169058477,0.4170690616905848
BRK.B,25,0.4164161585476731,0.00814259156057717,0.4867992165985997,0.016726796763297407,0.000136199474160315,0.136199474160315
NTRS,25,0.6849627902353482,0.004765743958747075,0.2015040990316926,0.023650853663267257,0.00011271391296492705,0.11271391296492705
SBUX,25,0.1082108260663634,0.0046654925633872225,0.09785846610831792,0.04767592165427022,0.00022243165793062956,0.22243165793062955
SJM,25,0.20735402002965056,0.009111346341706494,0.3206543123916892,0.0284148567151553,0.00025889760078174446,0.25889760078174445
HES,25,1.4903291052452607,-0.006710125100077835,-0.12207215317825086,0.05496851595858762,-0.0003688456186477478,-0.3688456186477478
BA,25,0.4331694400186164,0.0002166086398701604,0.0076954392039975065,0.028147664366920077,6.097027294040338e-06,0.006097027294040338
DHI,25,1.0565139286264742,0.01454485019490007,0.23722897481143942,0.06131144058798463,0.0008917657185857523,0.8917657185857523
VIAB,25,0.8123558998938131,0.003121760573726885,0.09865266635255764,0.03164395539569673,9.878485235105816e-05,0.09878485235105816
EXPE,25,0.3059208747323105,0.02467507534441021,0.3140492706569308,0.07857071373798986,0.0019387382813489862,1.9387382813489862
VMC,25,1.316561275887692,-5.053377871058924e-05,-0.0007477854676388842,0.0675779095709743,-3.414967127983826e-06,-0.003414967127983826
RIG,25,1.2670767710653625,-0.0064177908774131895,-0.129098995623501,0.04971216736751207,-0.00031904229422765663,-0.3190422942276566
ED,25,0.2112603518308443,0.0008845899284968105,0.03942366443649959,0.02243804428483901,1.984846798953401e-05,0.019848467989534012
CAG,25,0.4109132377629198,0.010145930652502941,0.35557818658816515,0.02853361380194584,0.0002895000668998433,0.2895000668998433
KLAC,25,0.7315398852619805,0.0031133703917345804,0.06679858044959205,0.04660833165585024,0.0001451089997854697,0.1451089997854697
DISCA,25,0.8375362558315953,0.014413473312229927,0.40183334648255586,0.03586928122914168,0.0005170009277251035,0.5170009277251035
CTXS,25,0.7499509863578371,-0.00622013229380796,-0.11593860724997174,0.05365022438467732,-0.00033371149326517474,-0.33371149326517474
PNW,25,0.32108757112220687,0.006767414207123887,0.3378224992158828,0.020032455573064788,0.00013556792444873673,0.13556792444873672
AZO,25,-0.06959170771359481,0.00013922960581701756,0.00585798103322741,0.023767507103093173,3.3091406452168275e-06,0.0033091406452168274
TGNA,25,1.0363673903449835,0.00927255782924224,0.21942871623685326,0.0422577226366004,0.00039183717687995607,0.39183717687995606
CLX,25,-0.016879302145515657,0.01022252626416616,0.5149417250439249,0.019851811898315624,0.00020293566852181775,0.20293566852181774
NKE,25,0.4184397325844541,-0.0013851351104082008,-0.042613008231937165,0.03250498305280602,-4.502379328966516e-05,-0.04502379328966516
AMZN,25,0.5920455345165323,0.012526877746959193,0.2291511911812981,0.054666430850225316,0.000684799696123371,0.684799696123371
RL,25,1.0246860180857624,-0.005301694071105857,-0.1856812734108463,0.028552658939251793,-0.0001513774626125389,-0.1513774626125389
ABT,25,0.5475229211430075,0.0074280783628306105,0.33875319531076054,0.021927699769787697,0.00016288067220660574,0.16288067220660574
CHTR,25,0.6685594433045104,0.009801906366681908,0.2313687820895661,0.04236486131861753,0.0004152564038825533,0.4152564038825533
IPG,25,0.9641246911363017,2.981027149133366e-05,0.0005881060305848073,0.050688600254091255,1.5110409350901446e-06,0.0015110409350901446
JNJ,25,0.399374866140281,0.006147481706526646,0.3697329624417096,0.016626815380291742,0.00010221304338813936,0.10221304338813936
VZ,25,0.36823093686409475,0.0077178250803757705,0.23041598112157824,0.03349518137938308,0.0002585099509215382,0.2585099509215382
WFM,25,0.6073432367083115,-0.0012460127610580461,-0.02572264558695652,0.04844030357786667,-6.0357236407547596e-05,-0.060357236407547595
ILMN,25,-0.08760559002218583,-0.0012669509816681827,-0.022021524078747308,0.057532393177586696,-7.289072201406333e-05,-0.07289072201406332
HST,25,1.3921389736221568,-0.0029432230313632037,-0.09808861140579171,0.03000575692918229,-8.831363486745535e-05,-0.08831363486745536
BF.B,25,-0.24197146849443305,0.008494621682348944,0.27801707504755785,0.030554316424255046,0.00025954735878682734,0.25954735878682733
GPC,25,0.6384569969044002,0.0029044769173400863,0.12069592977308398,0.02406441478847454,6.989453728242171e-05,0.0698945372824217
JEF,25,1.6537215267479366,-0.008360334353985104,-0.21182938941250715,0.039467301384250135,-0.00032995983562183025,-0.32995983562183023
BBT,25,0.6522549548075449,-0.0013726839311339872,-0.039306038471453315,0.034922978364530996,-4.7938211228331586e-05,-0.047938211228331584
CMG,25,1.2280555232282422,-0.014349135057278877,-0.1950092093501101,0.07358183290470725,-0.0010558356581117712,-1.0558356581117712
ISRG,25,0.6816970336530801,0.0007345840738977177,0.015012544709469463,0.048931349622183914,3.594419014677741e-05,0.03594419014677741
CPB,25,0.09981861972484693,0.009330441274316356,0.3853167148901042,0.024214992274543507,0.00022593656337565243,0.22593656337565243
MTD,25,0.8109485946757244,0.0024778615965291534,0.08270519827439451,0.029960167537574214,7.423714856693455e-05,0.07423714856693456
ROK,25,0.6671683865506678,0.0021548537709435143,0.06042464104033744,0.03566183818129771,7.684604648374676e-05,0.07684604648374675
UNM,25,1.2679918020594458,-0.002744828202738313,-0.09518015331788436,0.028838241030891044,-7.915601729895494e-05,-0.07915601729895494
FMC,25,0.7764796845290153,0.0037617639725489108,0.119526677825906,0.03147217040557278,0.00011839087676960372,0.11839087676960372
MOS,25,1.010248918720006,-0.003850591332688036,-0.09348111469122956,0.04119111486214766,-0.00015861014987194312,-0.1586101498719431
COP,25,0.5060630405744271,-0.0014729133809746743,-0.07199727692013196,0.020457904020572987,-3.0132720578597542e-05,-0.030132720578597543
EW,25,-0.31307484240164113,0.008553078479209001,0.12205856560822755,0.0700735621182203,0.0005993446761148652,0.5993446761148652
ETR,25,0.3474930202702071,-0.00283631357079698,-0.10304423922862344,0.02752520268992499,-7.807010592837179e-05,-0.0780701059283718
MS,25,1.7930044383843233,-0.0005450164769486088,-0.009400487999632813,0.05797746637939406,-3.1598674468503764e-05,-0.031598674468503764
CXO,25,1.5853942933652987,-0.015323174406350663,-0.25590146544400544,0.05987919756443745,-0.0009175393875922029,-0.9175393875922029
GIS,25,0.24028087461409042,0.007916364413897594,0.47281571369793274,0.01674302309452243,0.00013254387220654293,0.13254387220654293
EXPD,25,0.7309488381407128,-0.008574322744114089,-0.17747267129153133,0.04831348219258612,-0.00041425538921124216,-0.41425538921124216
