Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4876097849210685,0.00805422457604625,0.17305944654332053,0.046540219195894066,0.0003748453772221494,0.3748453772221494
APA,25,1.151873054139265,-0.03342759903019925,-0.4529129614083202,0.07380579024777092,-0.0024671503625094764,-2.4671503625094764
OMC,25,0.9317576309989962,-0.0030132665344575742,-0.15610867842152362,0.01930236400004087,-5.816316747724179e-05,-0.05816316747724179
SHW,25,0.8493391621539937,0.0057863225360984035,0.1992659996793431,0.02903818285813785,0.0001680242918793894,0.16802429187938941
MAR,25,1.084977000808387,-0.0001466591861901392,-0.0036927003399464826,0.03971597278111787,-5.824712246828466e-06,-0.005824712246828466
TRIP,25,1.716029585836172,-0.016590538724252778,-0.19545162244311695,0.08488309545284632,-0.0014082562821448917,-1.4082562821448918
MSFT,25,0.6917131353060457,-0.0011441175682434703,-0.03033114167269964,0.03772088702065785,-4.3157129530061746e-05,-0.04315712953006175
MXIM,25,0.6079399218147852,0.0030996003538569248,0.0636969538513004,0.04866167322683744,0.00015083173955317538,0.1508317395531754
ALXN,25,1.1363454666007553,0.00032161085412972306,0.005073828422380525,0.06338622975721961,2.038569949228227e-05,0.020385699492282267
AOS,25,0.8855750943307055,0.009725455667166014,0.2488710215566493,0.03907829688782089,0.0003800542439308537,0.3800542439308537
HII,25,1.2230834035661178,0.0017181349599191672,0.04239119519020973,0.04053046752302873,6.963681319318408e-05,0.06963681319318407
MDT,25,0.7903148117389691,0.0050171523722466515,0.17653554559151452,0.02842006891833465,0.00014258781619303602,0.142587816193036
DVA,25,0.2620034607134714,0.00046560052328020496,0.017802383549297033,0.02615383058065785,1.2177237204136122e-05,0.012177237204136122
BLK,25,0.9982645034509037,-0.003185345989491954,-0.16337046208266975,0.01949768611096959,-6.210687625794997e-05,-0.062106876257949965
MKC,25,0.5792032580440228,0.0054333575000281575,0.23091017749541906,0.0235301776602547,0.0001278478672673399,0.1278478672673399
NUE,25,0.7097010366248651,-0.008752471157113676,-0.20441562022542484,0.042817036914603944,-0.00037475488062814255,-0.37475488062814255
ANET,25,0.9068107385868077,-0.006323723980278376,-0.09450317878950869,0.06691546317572554,-0.0004231549191357702,-0.4231549191357702
LEN,25,0.9732025434373491,0.008676455618367067,0.19568604070057088,0.044338653831947836,0.00038470236215103627,0.38470236215103626
FFIV,25,0.8456273960290348,-0.0023117767629805375,-0.04341343961943296,0.05325025575595552,-0.00012310270387938857,-0.12310270387938857
CHTR,25,0.7511445211006652,0.004200290844827463,0.09459900715452384,0.04440100346895237,0.00018649712837179308,0.18649712837179308
GPC,25,0.7340114562298714,-0.0022101680410829302,-0.0940515337212082,0.023499542789322397,-5.193793845302118e-05,-0.05193793845302118
COF,25,0.6354637976574362,-0.0030072315323188413,-0.10414299100303778,0.028875985828284136,-8.683677510960804e-05,-0.08683677510960804
CPRI,25,0.5852678639775775,-0.025929840713834147,-0.4229934744912889,0.06130080551483341,-0.0015895201226293562,-1.5895201226293563
WBA,25,0.8102652135165112,0.01436368445152947,0.3813228311749759,0.03766804208200812,0.0005410518703728979,0.5410518703728978
PNR,25,0.9603207300809191,-0.008418445415890392,-0.1841778147797344,0.04570824898730798,-0.0003847923991555795,-0.3847923991555795
CMS,25,0.5987046201614914,0.004376628852837967,0.12759935896410468,0.034299771475099404,0.00015011736948366874,0.15011736948366874
SNA,25,0.8272864542407313,0.008881576621056778,0.3526987898207076,0.025181760973922464,0.00022365373954302972,0.22365373954302972
KMX,25,1.4672118744675609,0.00402014415135182,0.07529035354268873,0.05339520884401806,0.00021465643654448817,0.21465643654448816
ADBE,25,1.2445911392089866,0.0017620506429653787,0.05930782927868158,0.029710253509459574,5.235097129900764e-05,0.05235097129900764
PNW,25,0.44713108569042,0.003726081221142769,0.09756616085891767,0.038190302747801524,0.00014230016989834034,0.14230016989834035
MLM,25,1.558712764997358,0.007529258574318424,0.13858587248968432,0.05432919271680356,0.0004090585400987913,0.4090585400987913
XRX,25,0.956985618489223,-0.012549143105083432,-0.4710482821571648,0.026640884980228888,-0.0003343202780629601,-0.3343202780629601
GS,25,0.7043687111638065,0.0010673639698386675,0.04386855063129597,0.024330960437001684,2.5969990522025677e-05,0.025969990522025678
RCL,25,1.2229834738019474,0.011479335585422294,0.18101696641313053,0.06341579915345223,0.0007279712399002172,0.7279712399002172
UNP,25,1.0959000345492047,-0.009053194868599942,-0.2519266987764635,0.0359358294002531,-0.0003253340663252543,-0.3253340663252543
ICE,25,0.4655272599194659,0.008120248633236012,0.3269968625570988,0.024832802889104444,0.00020164853371966966,0.20164853371966965
NWL,25,0.8003797011696323,0.007743367881945419,0.46308512186376616,0.016721262498740827,0.00012947888697832812,0.12947888697832813
HIG,25,0.7938787513198511,0.008186843885960903,0.37007110953615335,0.022122353447753006,0.0001811122540668028,0.18111225406680279
EL,25,0.625142195177204,0.0012150672450109634,0.03948164928364864,0.030775493604168775,3.739429422746988e-05,0.03739429422746988
