Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9943311286267563,0.007211062736648794,0.16639324879232628,0.043337471856498506,0.0003125092284049622,0.3125092284049622
AIV,25,0.800617622877586,-1.4215061032845158e-05,-0.00034966214069161,0.040653703614376584,-5.77894878089561e-07,-0.0005778948780895609
HON,25,0.5677278882722887,0.007810288694259222,0.2745417188842608,0.02844845849293973,0.0002221906737365099,0.22219067373650989
FISV,25,0.5100181288042072,0.01058546369847378,0.36567937926466976,0.02894739025142646,0.00030642154867202857,0.3064215486720286
ORLY,25,0.4404444457121212,0.005568836153868184,0.10273963577813408,0.054203386177989456,0.00030184977661006665,0.3018497766100666
PNW,25,0.17799293480650757,0.008873070609642382,0.43970217341050327,0.02017972879419574,0.00017905615847433235,0.17905615847433234
FLS,25,0.5947318740957683,0.015078887019651727,0.34051558512806357,0.04428251650796174,0.0006677310633694176,0.6677310633694177
MUR,25,0.6783075950588727,0.0019394560765964505,0.03754233225596166,0.051660511216334144,0.00010019329239859834,0.10019329239859834
EBAY,25,0.3247919687720186,0.015037448418089322,0.28073152389206835,0.05356522918983158,0.0008054843709452248,0.8054843709452248
HIG,25,0.9618072920052932,-0.0029710748102699663,-0.057664718914436204,0.05152326875430526,-0.000153079485938686,-0.153079485938686
KLAC,25,0.7091669850230147,0.0030185432374551955,0.057683414697558194,0.05232948245664406,0.00015795880538903322,0.15795880538903323
XEC,25,0.7268392038889512,-0.005303170835804089,-0.06420315769498948,0.08259984440325989,-0.0004380410858813235,-0.4380410858813235
C,25,1.3614253019258238,-0.0028299472953231767,-0.04117755100845759,0.06872548818510175,-0.00019448950940919365,-0.19448950940919366
ETN,25,0.5792910551878746,0.005982596267214355,0.11633926297673344,0.0514237078191806,0.0003076472824453515,0.3076472824453515
MAR,25,0.6008967046784248,0.010572858326370019,0.2950828054071624,0.035830140328852206,0.00037882699751091124,0.37882699751091126
UTX,25,0.5133727988924811,-0.0007018763083993271,-0.025585807800475018,0.027432251264949165,-1.925404724892529e-05,-0.01925404724892529
RIG,25,1.0211221901872674,-0.009387740856011934,-0.1684848241011689,0.055718613863851275,-0.0005230719078100296,-0.5230719078100295
CCL,25,0.4771134025395528,0.0030389548481101515,0.06461715887224381,0.04703015268929642,0.00014292251052249803,0.14292251052249802
AMAT,25,0.7707308225816694,-0.002812091926264048,-0.05715931743692015,0.04919743713467914,-0.00013834771575931427,-0.13834771575931426
EL,25,0.36744822376308434,0.009969674899493066,0.19234011034306553,0.05183357169604798,0.0005167638586891638,0.5167638586891637
TGT,25,0.2535482536939851,0.008544333247341634,0.2770155923778754,0.030844232174795268,0.0002635433984598278,0.26354339845982777
PNC,25,0.5912373236283117,0.006211888168032028,0.16956549664882375,0.03663415194010296,0.00022756725498261312,0.22756725498261313
ROK,25,0.5657048550818148,0.0037842680304731747,0.07868761153389119,0.04809229758922432,0.00018199414427890373,0.18199414427890373
XOM,25,0.44295886087052105,0.006024216078649801,0.24133933461688806,0.024961600595331417,0.00015037407565522996,0.15037407565522995
IBM,25,0.30729414123603527,0.0034856594630596387,0.10142009624165299,0.034368528449769765,0.0001197969864223744,0.1197969864223744
CMG,25,0.740514952495859,-0.004968063732248761,-0.06969924054646025,0.07127859203770147,-0.00035411658798825994,-0.35411658798825996
RL,25,0.6501376872981437,-0.0016109754831206049,-0.035225734294764714,0.04573291417121799,-7.367460350149106e-05,-0.07367460350149106
ROP,25,0.3307490876506245,0.014392806572016352,0.4618118311949661,0.03116595461570158,0.00044856555641603304,0.448565556416033
NFX,25,0.5480758676141503,-0.014855992066473693,-0.24140924324053162,0.06153862158323287,-0.0009142172740222343,-0.9142172740222343
ITW,25,0.5478977013648278,0.009119703957782131,0.26252119814468,0.0347389240268365,0.0003168087029366336,0.3168087029366336
UPS,25,0.4094863283311605,0.0022195676642194134,0.09154313915361575,0.024246138866778694,5.381594581087552e-05,0.05381594581087552
SLB,25,0.7355046625389129,0.0013927989851948317,0.03219387781227121,0.04326285243786147,6.0256456972087205e-05,0.0602564569720872
ADP,25,0.39102517697457706,0.005704367343982161,0.20706949870772734,0.027548081101184833,0.00015714437422297087,0.15714437422297087
GLW,25,0.3897347107819167,-0.0014571109269427497,-0.030892974214518077,0.04716641773707836,-6.87267026694432e-05,-0.0687267026694432
SEE,25,0.77259168515994,-0.009199875016798056,-0.15016965613356342,0.06126320891762269,-0.0005636138651701169,-0.5636138651701169
PPG,25,0.6041996324285068,0.014700586370214343,0.5145790680900185,0.028568177918272177,0.00041996896692721034,0.41996896692721036
SCHW,25,0.6814712886809915,-0.0003438017955686304,-0.007396340258598397,0.0464826905669941,-1.598083247979361e-05,-0.015980832479793608
UNP,25,0.557568527980271,0.00992205119169967,0.30582765071323614,0.03244327701749646,0.0003219038553940933,0.3219038553940933
AAP,25,0.6682567403063377,0.000587992500360646,0.00945983838486468,0.06215671731785691,3.654768362993655e-05,0.03654768362993655
D,25,0.1798100293783624,0.0014865672461558963,0.07695450925850175,0.01931748068410512,2.8716734063239868e-05,0.02871673406323987
