Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2847818073702046,-0.00873764534789551,-0.2215838503326255,0.0394326812842145,-0.00034454878417806316,-0.34454878417806317
VRSK,25,0.26449928012594975,0.012129453810117838,0.3727743564767215,0.03253832673674076,0.0003946721312118193,0.39467213121181927
DOV,25,1.0322230120616709,-0.012933455817198035,-0.31971893383990213,0.0404525802143279,-0.0005231916588936692,-0.5231916588936693
VRTX,25,-0.9259909802625174,0.0015117192392620957,0.010876266045710762,0.13899248445271964,0.000210117612860014,0.21011761286001399
LLTC,25,0.933236970526011,-0.005929372222527053,-0.1712825671251844,0.034617488061079116,-0.0002052599721230244,-0.20525997212302438
GLW,25,0.8700886544245284,-0.016469673150058067,-0.33817553206276896,0.048701551675243974,-0.0008020986379919312,-0.8020986379919313
HOG,25,1.2643013172711883,0.00032142475113922445,0.008706066132251368,0.03691963123832885,1.1866883282931788e-05,0.011866883282931787
ADBE,25,1.0102057924305752,-0.002549673385613453,-0.06817892357269151,0.03739679730928904,-9.534961880667506e-05,-0.09534961880667506
BEN,25,1.130016754977001,-0.010570294167328565,-0.26726633535919886,0.03954966551669282,-0.00041805159873089376,-0.41805159873089376
INTC,25,0.9369699024880818,0.00488217395421425,0.15873112995090588,0.030757507715873145,0.0001501635030669797,0.1501635030669797
PNW,25,0.13240352340884765,0.006776612249411637,0.3033920954659632,0.02233615295416254,0.00015136344771390976,0.15136344771390978
ETR,25,0.19163497186311204,0.0011800240345730697,0.05042637753119955,0.02340092809250419,2.761365758047108e-05,0.02761365758047108
AAPL,25,0.9124199540904067,0.018344333196827583,0.5280920506879336,0.03473699930330486,0.0006372270894777919,0.6372270894777919
MPC,25,1.4581209979338734,-0.0001987302960881239,-0.002505794034691766,0.07930831238991652,-1.5760964403497536e-05,-0.015760964403497536
CAH,25,0.34454903790408403,-0.004797339451781119,-0.144776487780551,0.0331361778789165,-0.0001589654934197629,-0.1589654934197629
TPR,25,1.2139307976159817,-0.008381076437482982,-0.2002836334442252,0.04184603750868608,-0.000350714838966078,-0.35071483896607797
TXN,25,1.047414874770048,-0.010201545028326134,-0.3141214542689542,0.03247643511669044,-0.00033130981520242966,-0.33130981520242964
DFS,25,0.7244887013602601,0.008108690528516286,0.21319869305478825,0.03803349078895384,0.00030840180652680143,0.30840180652680144
ROP,25,0.6830486400746641,0.00402554613773471,0.13692748216550085,0.029399110201041544,0.00011834747452263992,0.11834747452263991
CHRW,25,0.32774373152479336,-0.01401061749830538,-0.37149535233160524,0.03771411246566332,-0.0005283980040444796,-0.5283980040444796
EXPE,25,0.8007263112962383,0.0012146147657006309,0.011262607037123274,0.10784490320021599,0.00013099001183253757,0.13099001183253758
BBBY,25,0.43412807590548275,-0.0007302769696155208,-0.014821852728285125,0.049270289146909715,-3.598095745028571e-05,-0.03598095745028571
FRT,25,0.28697613428931507,0.007070850616649035,0.266911086398925,0.026491408476307907,0.00018731679196060322,0.18731679196060322
ORCL,25,1.0284014334203473,-0.008197127346553859,-0.16911182650522386,0.04847163865444177,-0.0003973281947466017,-0.39732819474660175
DHR,25,0.7348296184294568,-0.004950329473313064,-0.1872575964235311,0.026435934070822013,-0.0001308665835853512,-0.1308665835853512
VMC,25,0.7831476974822488,-0.003341562400876347,-0.0490123839009221,0.06817792025034473,-0.00022782077487849806,-0.22782077487849806
CNP,25,0.08116360611620253,0.003137678480220184,0.11959517767450535,0.02623582774181586,8.231959211625933e-05,0.08231959211625933
ZION,25,1.600483497345833,-0.013293951754333956,-0.2489719994836006,0.05339536888448216,-0.0007098354578551704,-0.7098354578551703
BLK,25,0.9278532142612109,-0.007309289554723793,-0.2116314514940696,0.03453782272493943,-0.0002524469468863018,-0.2524469468863018
ALB,25,1.3951313458189005,-0.010209505739920476,-0.19589388860383616,0.052117530631941036,-0.0005320942281372833,-0.5320942281372832
NSC,25,0.5339674843199976,-0.003851740301619338,-0.09399726820767164,0.04097715151795205,-0.00015783334594725797,-0.15783334594725798
BBY,25,1.2516665663367967,-0.018519092285929094,-0.31099560826902795,0.059547761426615005,-0.0011027704892799719,-1.102770489279972
GOOG,25,0.3583568501847588,0.002455448234332104,0.047863709843783714,0.05130083402114315,0.00012596654231698028,0.1259665423169803
SLG,25,0.8342401232214003,-0.005054716733516424,-0.10925126479540109,0.04626689441978159,-0.00023386604543150765,-0.23386604543150766
SWKS,25,1.6295893782966846,0.0004458651914641086,0.006915710064703757,0.0644713539596903,2.874553257718763e-05,0.02874553257718763
DLR,25,0.3602377490013653,0.007648632750959734,0.26340641428270556,0.02903738229681341,0.00022209627323754546,0.22209627323754547
WHR,25,1.036627471379104,-0.015445864753233018,-0.2169684802785665,0.0711894406662296,-0.001099582472388889,-1.099582472388889
FDX,25,0.6444407081413578,-0.0044197250534308,-0.11647369244865069,0.037946122944280375,-0.0001677114302574013,-0.1677114302574013
ADI,25,0.9413856044453136,-0.004316635925907035,-0.12685764738349561,0.03402740012084314,-0.00014688389782684488,-0.14688389782684488
CVS,25,0.324468314584653,0.007569889038704467,0.2243631920216149,0.03373944259972551,0.0002554038367076607,0.2554038367076607
LKQ,25,0.3176399404295953,0.00652057797733474,0.13261216534392847,0.04917028509732632,0.0003206186781448966,0.3206186781448966
AVB,25,0.38160587545872016,0.001953207568060382,0.05233884226544279,0.03731850922789719,7.289079465265999e-05,0.07289079465265999
FITB,25,1.2202967460543181,-0.0013121663785439768,-0.028282463747396822,0.04639505208115935,-6.087802747169406e-05,-0.06087802747169406
GPN,25,0.7574106315422338,-0.009682057400163547,-0.23265816338055834,0.04161494812596209,-0.00040291831646039337,-0.4029183164603934
PPG,25,0.7767838838361837,0.004201401057986419,0.12341899651108111,0.034041769717429185,0.00014302312730653702,0.14302312730653702
KMI,25,0.5360674084708146,0.0030525135737757493,0.05999118353740711,0.05088270298705433,0.0001553201415383832,0.1553201415383832
PG,25,0.11973155482711406,-0.0014975653088125686,-0.06196065643023155,0.024169616577559106,-3.619557931385368e-05,-0.03619557931385368
MDLZ,25,0.21504085299560646,0.0032486654991396155,0.1901987551076294,0.01708037204187412,5.5488415364905314e-05,0.055488415364905314
DVA,25,0.5071143660462192,0.0030911703530787545,0.068393288121913,0.04519698406031677,0.00013971157717582422,0.13971157717582422
CAT,25,1.1185471980886885,-0.012517209550273075,-0.28761086830890276,0.043521337089491394,-0.0005447656962572355,-0.5447656962572355
JCI,25,0.6217806023892622,0.0009919971856529478,0.044103753458785436,0.022492352869239583,2.231235074499867e-05,0.022312350744998672
BKNG,25,1.1429251890274426,0.005789985616420013,0.14619110209096567,0.0396055952353192,0.0002293158267422512,0.2293158267422512
HST,25,1.397993581763153,-0.008135269354791787,-0.14334343618492904,0.0567536928882909,-0.00046170657852537755,-0.46170657852537755
AVY,25,0.7856131141578283,-0.01527704424619156,-0.2775482169986582,0.0550428477307257,-0.0008408920202186812,-0.8408920202186813
LLY,25,0.24573635976811647,0.006011409036880675,0.20093682554693268,0.029916910553942213,0.00017984278645951908,0.1798427864595191
COF,25,1.3603367923876553,-0.0020284093723856532,-0.058982431179901186,0.034390060426618234,-6.975712088626139e-05,-0.06975712088626139
EMN,25,1.4600111321720615,-0.005123918119802572,-0.11308138134018521,0.045311775104587525,-0.0002321738254988151,-0.2321738254988151
PKI,25,1.1012826414040833,-0.005439363405679787,-0.12098128924812199,0.04496036899163912,-0.000244555785798982,-0.24455578579898202
HON,25,0.8326940375796269,-0.00580116053993016,-0.1696398097410275,0.03419692906273725,-0.00019838187546554218,-0.19838187546554217
MJN,25,0.14067316581260111,0.008332243545361578,0.26830641237024894,0.03105495493660999,0.00025875744782206326,0.2587574478220633
MMM,25,0.6165481857485193,-0.004320997084061593,-0.16571964927705887,0.026074138479725607,-0.00011266627634031251,-0.11266627634031251
DAL,25,0.6784427802817328,0.0059214831775884855,0.07737833369351643,0.07652637236984917,0.00045314962662993416,0.4531496266299342
HD,25,0.6844772927969891,0.013332858857609493,0.3939980313875586,0.0338399123738122,0.00045118277543391115,0.45118277543391117
SYY,25,0.4263399241921893,-0.002472048699719549,-0.10045478087640232,0.024608571918156005,-6.083358821223256e-05,-0.06083358821223256
HOT,25,1.254013462774773,-0.008416291405525245,-0.19365313338374826,0.04346065182868637,-0.00036577751046429813,-0.36577751046429813
ADSK,25,1.7471867285570237,-0.01019518515084398,-0.24516354087148928,0.04158524189446313,-0.0004239692406566855,-0.4239692406566855
RTN,25,0.5361881540027814,0.0025276451117547368,0.07589361366914427,0.033305109475665805,8.418349716262303e-05,0.08418349716262304
CTSH,25,1.3090812579628412,-0.014153801766217255,-0.4792300033291498,0.029534465012400302,-0.00041802496305679313,-0.41802496305679315
AN,25,-0.004455017431240184,-0.0027822184422163065,-0.042394808692334,0.06562639455239241,-0.00018258696521982991,-0.18258696521982992
PWR,25,0.4035513852470259,0.004617450888619005,0.1119548252709255,0.04124387562076925,0.00019044157013521268,0.19044157013521268
EXC,25,0.18332329728933863,-0.004218949127693036,-0.15388983348940724,0.02741538561729252,-0.00011566411723544449,-0.1156641172354445
MTB,25,0.8082509696010342,-0.004077222533981794,-0.11543604859761154,0.03532018449621598,-0.0001440082521323662,-0.1440082521323662
BWA,25,1.2146778282678798,-0.011489207657056463,-0.21992271096005075,0.05224202451352781,-0.0006002194680609552,-0.6002194680609552
FISV,25,0.706995587917749,0.0021756673499552792,0.0778275179312946,0.027954988258470967,6.0820755222338474e-05,0.06082075522233847
CNC,25,0.804806947331016,-0.008101299470576754,-0.09789012684344625,0.08275910688657093,-0.0006704563088055821,-0.670456308805582
MCK,25,0.4331229758143758,0.003648190354496105,0.1170301762252504,0.03117307409222693,0.00011372530822325471,0.11372530822325472
DTE,25,0.19412393653151305,0.0073519079696116665,0.3456513349253015,0.02126972248262974,0.00015637304223147403,0.15637304223147402
SPG,25,0.5178535086460049,0.009956608463814853,0.3502869851984906,0.028424146155966733,0.0002830080941932088,0.2830080941932088
WDC,25,1.1596782678676796,-0.012030228948326721,-0.18505753913611786,0.06500804562994845,-0.0007820616724115503,-0.7820616724115503
GD,25,0.6019167258419515,-0.007657664721151778,-0.25231843153940825,0.030349208634628696,-0.0002324040642762711,-0.23240406427627108
CXO,25,1.2795155892647452,-0.007559836928896956,-0.1389934001837532,0.054389898505271754,-0.00041117876327911076,-0.41117876327911074
TRV,25,0.4847411827334201,0.0026798248715773202,0.06946182129935294,0.03857982444814305,0.00010338717309722051,0.10338717309722051
MSI,25,0.43572042130907745,0.0002246354811533658,0.007663612901744529,0.029311955605459957,6.5845052509785945e-06,0.006584505250978595
ANDV,25,1.20500127694824,0.0008335335434117158,0.009886377428864139,0.08431132125080944,7.027631435191069e-05,0.07027631435191069
SYMC,25,1.0873581215919346,-0.016491053414725614,-0.5429095326633542,0.030375324842474887,-0.0005009211044668953,-0.5009211044668953
HUM,25,0.48628192866176406,-0.0022735921634657076,-0.043548140338698624,0.052208708472570586,-0.00011870131044790218,-0.11870131044790218
KEY,25,1.2137382076337901,-0.00621784326694849,-0.12806342847513424,0.048552840892868904,-0.00030189395483694624,-0.30189395483694625
AYI,25,1.094221495459491,-0.007149177167076774,-0.11275143720130117,0.06340652806325622,-0.00045330450267344407,-0.4533045026734441
PCAR,25,1.3594874586102375,-0.014271189793354646,-0.33675757741591095,0.042378229178579335,-0.0006047877517137855,-0.6047877517137855
STJ,25,0.8696553800382973,-0.010822114230780593,-0.185531019093253,0.05833048448540619,-0.0006312591662378409,-0.6312591662378408
PDCO,25,0.7093608686461617,-0.0010036010766259753,-0.029117916156433016,0.034466789149135243,-3.459090669791261e-05,-0.034590906697912614
HOLX,25,0.9785692352982199,-0.007535551631735768,-0.1575612330783066,0.0478261783340491,-0.0003603966361848295,-0.3603966361848295
CMS,25,0.19802947893449446,0.007253126320647817,0.3267585779441197,0.02219720249207414,0.00016099911364001227,0.16099911364001226
DLTR,25,0.23208679018616818,0.01651824365827121,0.5466233048633706,0.03021869633311732,0.0004991597890657386,0.49915978906573866
