Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9386998397900858,-0.004836743884407802,-0.10712203437674465,0.04515171796865931,-0.0002183872957554188,-0.21838729575541882
VRSK,25,0.5085615674018319,0.004805921263373256,0.1061987974164416,0.04525400833427147,0.00021748720090654578,0.21748720090654577
DOV,25,0.9429876627898236,0.0034483789126510565,0.08180738774173354,0.042152414443761624,0.0001453574970851954,0.14535749708519538
VRTX,25,0.820302682494912,-0.012504512560380793,-0.16185375139222108,0.07725809536585,-0.0009660748238933685,-0.9660748238933685
LLTC,25,0.6545641420357797,0.0038132263353707297,0.12421734412878935,0.030698018558641474,0.00011705849281151108,0.11705849281151108
GLW,25,0.9314171986795243,0.005349932532140447,0.13808169123510164,0.03874469152489961,0.00020728148563680667,0.20728148563680668
HOG,25,0.5743170070836418,-0.0067525567468644816,-0.13032719599929504,0.05181233813164374,-0.00034986575342165475,-0.34986575342165477
ADBE,25,0.54034706246723,0.00783801343407221,0.21243488844309144,0.036896074329014525,0.00028919192625534267,0.2891919262553427
BEN,25,1.14563389756055,-0.01132993853361805,-0.32062142750892075,0.03533743400011159,-0.000400370955157049,-0.40037095515704896
INTC,25,0.9386586295014487,0.007347617849794176,0.24488719456525207,0.030004091732270415,0.00022045859997889196,0.22045859997889197
PNW,25,0.13940945411684025,0.015562409620391838,0.4351973278960996,0.03575943284308781,0.0005565029416970255,0.5565029416970255
ETR,25,0.30502923578909263,0.008276872571264483,0.2212194279025386,0.03741476347597725,0.00030967722957466425,0.30967722957466426
AAPL,25,1.0653761261380115,-0.005160446070817809,-0.16906965535262738,0.030522603598231175,-0.00015751024980962158,-0.15751024980962158
MPC,25,1.0745240415494257,-0.010796264300422347,-0.12672486434979569,0.08519452244684729,-0.0009197825812844277,-0.9197825812844277
CAH,25,0.5300593160193261,-0.0013214031199302615,-0.033250715868738984,0.03974059160550564,-5.251334173538951e-05,-0.05251334173538951
TPR,25,0.5646581584300958,0.00808514335511034,0.1478340597085303,0.054690667164596654,0.00044218188421238987,0.44218188421238985
TXN,25,0.9802492925728471,0.012469015418848465,0.4109544937115637,0.03034159647758976,0.000378329834311545,0.378329834311545
DFS,25,0.5572966072770649,-0.0009149831334842044,-0.023836292463360602,0.038386134709944904,-3.512266581925217e-05,-0.03512266581925217
ROP,25,0.5835990502705631,0.0019360346271803171,0.050780086828918033,0.03812586287422006,7.381299071561853e-05,0.07381299071561853
CHRW,25,0.27283557242987044,0.008465301461252836,0.22360842588302698,0.037857703384044955,0.0003204768717766322,0.3204768717766322
EXPE,25,0.3636124313176524,-0.0016700124617785722,-0.029925137584640684,0.05580634197771306,-9.319728654905745e-05,-0.09319728654905746
BBBY,25,0.8304679033294162,-0.014863620513895389,-0.3687264546872332,0.04031069733389007,-0.0005991629078214366,-0.5991629078214366
FRT,25,0.12162248252874688,0.010419963418877005,0.36035517766574193,0.028915814353977037,0.00030130172779547934,0.3013017277954793
ORCL,25,0.6057072765400993,0.0024161571668894584,0.0921343527153561,0.02622428112513082,6.336198478700878e-05,0.06336198478700879
DHR,25,0.47931581777634813,0.008306569168512613,0.37564088505161564,0.022113059304956204,0.00018368365664404016,0.18368365664404016
VMC,25,0.7535748095767107,0.016961014529225722,0.33627377665455116,0.05043811235584245,0.0008554815564941633,0.8554815564941634
CNP,25,0.31822005605291015,0.011910946804592315,0.2552885834652783,0.04665679382490804,0.0005557265893213109,0.5557265893213109
ZION,25,1.1546612680913366,-0.004567356230260848,-0.0870143067939267,0.05248971575533638,-0.00023973923027975665,-0.23973923027975666
BLK,25,0.9762771705680072,0.0037516976349584443,0.11755805519556785,0.03191357349963961,0.0001197300782216704,0.1197300782216704
ALB,25,0.9135116971235532,0.01875426266737589,0.32643555000847124,0.05745165521000763,0.0010774634324839977,1.0774634324839978
NSC,25,0.641127804983781,0.001377832530731352,0.020949722742220813,0.06576853296270843,9.06180242144969e-05,0.0906180242144969
BBY,25,0.5619078065539881,0.0010030481996462282,0.01670509816972129,0.06004443610300335,6.0227463531890495e-05,0.06022746353189049
GOOG,25,0.5740640980637902,0.01343970314417911,0.3082227386199828,0.04360386649068526,0.0005860230215732288,0.5860230215732288
SLG,25,0.5697829405686966,-0.0004086447292624869,-0.008943971769922014,0.045689402848601575,-1.8670733657231486e-05,-0.018670733657231486
SWKS,25,1.4126618938012243,-0.014295620890840676,-0.31692365219477814,0.04510745976780152,-0.0006448391441893387,-0.6448391441893386
DLR,25,0.27036737740795025,0.02125485900834117,0.5406298741750306,0.03931499168590125,0.0008356346051979364,0.8356346051979364
WHR,25,1.035797542390738,0.002613280881595361,0.07066735557648682,0.036980029325802015,9.663920363795419e-05,0.0966392036379542
FDX,25,1.0827985849945327,0.0006785133379783809,0.017439112139237472,0.03890756206858413,2.6399299811756058e-05,0.02639929981175606
ADI,25,0.9716701347329876,-0.000959581116604615,-0.03650559703081971,0.026285862844387737,-2.5223417619133345e-05,-0.025223417619133347
CVS,25,0.1817755433932148,-0.0030018676371935914,-0.09020169507110827,0.03327950361495029,-9.99006648835864e-05,-0.0999006648835864
LKQ,25,0.7882665060510999,0.003763708406185763,0.10498216290552545,0.03585093221572091,0.00013493245494990478,0.13493245494990477
AVB,25,0.3441473900399769,0.006542874640279002,0.1732714536632419,0.037760834239870054,0.0002470644047438248,0.2470644047438248
FITB,25,0.9809249818327638,-0.0031561592435737232,-0.0701894656974099,0.04496628108240736,-0.00014192074368737424,-0.14192074368737423
GPN,25,0.8217988087235999,0.01560826423433401,0.3055371878719859,0.05108466286229474,0.0007973429162765658,0.7973429162765658
PPG,25,1.0001624828661708,0.0005761106377369903,0.01648950725265781,0.034938014151037276,2.0128161613818077e-05,0.020128161613818075
KMI,25,0.8839362252377504,-0.024405186191177656,-0.2217594887016714,0.11005250027433759,-0.002685851759999839,-2.685851759999839
PG,25,0.3053678116423833,0.004694209766473341,0.16834557655078777,0.027884366566989397,0.00013089506587068433,0.13089506587068434
MDLZ,25,0.4858005940605847,0.003638293441678367,0.09790228182756916,0.037162498909742755,0.00013520807605969654,0.13520807605969654
DVA,25,0.4629209826409751,-0.00018520255398278736,-0.007138672074296846,0.02594355813732061,-4.804813226432703e-06,-0.004804813226432703
CAT,25,0.8874554937150227,0.00013643565252953113,0.003033029349403251,0.04498329452577663,6.137325141552421e-06,0.006137325141552421
JCI,25,0.7002028555555726,0.006920196432488318,0.16224457897517716,0.04265286690131621,0.00029516621736588747,0.2951662173658875
BKNG,25,0.6613997271091335,0.005168222329921685,0.08983285990196542,0.057531535070371405,0.000297335764225366,0.297335764225366
HST,25,0.8918552833865798,-0.0048505256492403165,-0.09376951862010435,0.05172817052513219,-0.00025090881792043065,-0.2509088179204306
AVY,25,0.5945872937939967,0.0106741075646523,0.31917501720098,0.033442804071131184,0.0003569720879188461,0.3569720879188461
LLY,25,-0.08265594382094127,-0.003811076930664636,-0.10195580817901148,0.0373796941903814,-0.0001424568902042615,-0.1424568902042615
COF,25,1.0208201015585614,-0.009535105675274174,-0.21538956367078096,0.04426911644543934,-0.0004221107034582819,-0.42211070345828194
EMN,25,0.8451736965537783,-0.0026151681157532466,-0.07909896771301113,0.03306197528698055,-8.646262361433334e-05,-0.08646262361433334
PKI,25,0.4868549206976976,0.0014484986495950146,0.040657564818988134,0.0356267930960422,5.1605361689018116e-05,0.051605361689018116
HON,25,0.540354772884916,0.007673450558880274,0.30059077454549443,0.025527897755620893,0.00019588706129990762,0.19588706129990763
MJN,25,0.5657737498588392,0.0007334904698062649,0.016067774553752048,0.04564978599572053,3.3483682976556506e-05,0.0334836829765565
MMM,25,0.5569084358530789,0.007653198055905323,0.25463620987996455,0.030055419296073558,0.00023002007652612948,0.2300200765261295
DAL,25,0.8696055225047051,-0.002623144575490081,-0.051492459728878365,0.050942304743289445,-0.00013362903035032232,-0.1336290303503223
HD,25,0.5395525497543594,0.00865317162921236,0.30242552654315297,0.02861257026852739,0.0002475894812864663,0.2475894812864663
SYY,25,-0.001738008365330591,0.01367799212968657,0.45767496721718315,0.029885820963408458,0.0004087780239267228,0.4087780239267228
HOT,25,0.8914158280307749,-9.78682482408854e-05,-0.0020889000206603275,0.04685157129250639,-4.585281209730556e-06,-0.004585281209730556
ADSK,25,1.1583204747152311,0.007338048195532936,0.10794035459444726,0.06798243551360748,0.0004988583882485616,0.4988583882485616
RTN,25,0.22600777033510128,0.01507173184162849,0.4303405586361774,0.0350228012190935,0.0005278542683168366,0.5278542683168367
CTSH,25,0.4328015363204147,-0.001243728949577424,-0.028425944442165844,0.0437533026249263,-5.4417249114242734e-05,-0.054417249114242734
AN,25,0.7511959010091062,-0.007984512919757231,-0.1338435512087015,0.059655566873797486,-0.0004763206444392775,-0.4763206444392775
PWR,25,0.698949325588331,-0.007102961673017664,-0.08329632420578074,0.0852734108106624,-0.0006056937687156251,-0.6056937687156252
