Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.12046278573176193,-0.0002643812747311151,-0.009086433579080986,0.02909626449477166,-7.692507497041416e-06,-0.007692507497041415
RSG,25,0.1723369302600994,0.012558435693438069,0.532333116358391,0.023591310229482614,0.0002962699524409051,0.2962699524409051
HON,25,0.33989373153220376,0.007944336392422051,0.3292997976216648,0.02412493554444684,0.00019165660341058532,0.19165660341058532
AEP,25,0.16589043397684008,0.005319508711003097,0.16368411039489772,0.03249862615356777,0.00017287672491953684,0.17287672491953684
COF,25,0.56750282867137,0.012985176827431808,0.2879641826142802,0.045093027575672774,0.0005855409367543697,0.5855409367543697
LLL,25,0.41610150664476786,0.01249468811167689,0.3177411478536776,0.03932348138123677,0.0004913346353238867,0.49133463532388666
SLG,25,0.695782344068626,0.002906737527209254,0.05479733160812132,0.05304523855279217,0.0001541885855411681,0.1541885855411681
FIS,25,0.1876086624021135,0.011274633255539542,0.35382106083239234,0.03186535371584457,0.0003592701767041917,0.3592701767041917
EBAY,25,0.23056728083465033,0.005158240030800655,0.08755529950783333,0.05891408126973698,0.0003038929723834004,0.3038929723834004
VAR,25,0.18484883493077367,0.005912491547592659,0.18346156259491164,0.0322274130012051,0.00019054430697040294,0.19054430697040295
IPGP,25,0.4072720321278936,0.0072862627641504096,0.11864825870919539,0.06141061692282312,0.0004474538914082711,0.4474538914082711
DHR,25,0.37195123076339415,0.007090850816318259,0.2877949853339917,0.024638548889547838,0.00017470827450634762,0.17470827450634763
BMY,25,0.19314210771900553,-0.004313927819618267,-0.07726293656518178,0.05583437559325593,-0.00024086546616276192,-0.24086546616276192
PFG,25,0.42328220990676735,0.014549077938795871,0.29486733180260977,0.04934109807910265,0.0007178674815386356,0.7178674815386357
IVZ,25,0.5742728557520632,0.0016693258401822325,0.024405323846599714,0.06840006920927674,0.00011418200300129875,0.11418200300129876
HP,25,0.9755796096869457,0.02409731037221021,0.32624394273815743,0.07386285909237754,0.0017798962405278505,1.7798962405278504
FISV,25,0.3741918658793179,0.009006327277366841,0.3129007482673074,0.02878333569746801,0.00025923214142571286,0.2592321414257129
DVA,25,0.2545118014004886,-0.0014196188092854257,-0.029940830551084204,0.0474141425991277,-6.731000865986305e-05,-0.06731000865986304
AOS,25,0.8252562113988539,0.015009987589208226,0.3319101269878184,0.04522304795405991,0.0006787973885366077,0.6787973885366076
GPS,25,1.0578797476321418,0.005664764506209724,0.06068769792503415,0.09334288002170148,0.0005287654336543273,0.5287654336543274
LB,25,0.8028255053253934,-0.009150746924182048,-0.2097338309119132,0.04363028551185574,-0.00039924970094879853,-0.3992497009487985
CSX,25,0.22124574325388527,0.01626650547889302,0.32616892760634186,0.04987141355943417,0.0008112336219046755,0.8112336219046755
HBAN,25,0.06058405692577892,0.00877925341359834,0.1419726719063758,0.06183762900079699,0.0005428882154940747,0.5428882154940746
F,25,0.7708794736239379,0.0025437911379240447,0.061803306896496706,0.04115946646971796,0.00010470108604735041,0.10470108604735041
APA,25,0.8477780914111948,0.02175350643829415,0.2593696605159373,0.0838706670434088,0.0018244810955128183,1.8244810955128183
DISH,25,0.40523290168267606,0.00409417347029457,0.06740292107658757,0.06074178099258494,0.00024868738827828424,0.24868738827828424
MMM,25,0.3850594407641212,0.010483663274892117,0.42667919379478936,0.02457036440341222,0.00025758742694676926,0.2575874269467693
HCA,25,0.5339016983078102,0.007151372164238699,0.1785408264792704,0.04005454833642217,0.00028644498202424297,0.28644498202424296
SWKS,25,1.1931238675408853,0.009222659079450524,0.15978919744298264,0.05771766319022556,0.0005323103304660011,0.5323103304660011
NEM,25,0.30814354866488625,0.026344812620375566,0.3550502875694889,0.07420022893297748,0.0019547911276282613,1.9547911276282612
MTD,25,0.28148394114861597,0.010606916016529255,0.4014660293470686,0.026420457127543272,0.00028023956987016326,0.28023956987016324
BIIB,25,0.5238570031551693,0.0014188085120235296,0.022338754601880877,0.06351332190667733,9.01132417480843e-05,0.0901132417480843
CF,25,0.8173619222647724,-0.002557741062842128,-0.02838197616593738,0.09011849801747772,-0.00023049978290095964,-0.23049978290095965
LKQ,25,0.7121680718215152,0.006699754995042495,0.16971210877292867,0.03947717722373381,0.0002644874152948884,0.2644874152948884
OMC,25,0.40644861769678675,0.009018646315143236,0.3219283658647885,0.02801445064002565,0.0002526524220354294,0.2526524220354294
PWR,25,0.8009635307586442,0.026910775732354075,0.6973186005999082,0.038591793922035836,0.0010385351113451314,1.0385351113451313
ROP,25,0.2950099815306025,0.0010820418452074504,0.03416389349819795,0.0316720881144453,3.427052466492735e-05,0.03427052466492735
MA,25,0.10629095585344255,0.0035928754604050554,0.09753409697617406,0.03683712231715986,0.00013235119280526308,0.13235119280526308
SCHW,25,0.4333615870453764,0.011135248448530446,0.15308376917132874,0.07273957591198363,0.0008099732498206783,0.8099732498206783
ECL,25,0.3306765332712955,0.004081508889799117,0.12354952308199749,0.03303540789137888,0.00013483431098680281,0.13483431098680282
ETFC,25,0.4023001303094742,0.009319603931609145,0.1374113087734136,0.0678226851545155,0.0006320805632183119,0.6320805632183119
