Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.9991488915430126,-0.0013405740438173228,-0.0831699332277398,0.016118493688656695,-2.1608034264446502e-05,-0.0216080342644465
MUR,25,0.3830655158184708,0.0041640641828919085,0.10686626066302352,0.03896519029539418,0.00016225355328861827,0.16225355328861826
AIG,25,0.9247043701823392,0.0008252548386745509,0.03265391206737048,0.025272770900219007,2.0856476472119123e-05,0.020856476472119124
GME,25,-0.1179247726993615,0.007386748595396115,0.07383483214607321,0.10004422547859705,0.0007390015420315189,0.7390015420315189
NFX,25,1.3118623640032694,0.002838093023917715,0.04574993179637395,0.0620349126759279,0.0001760608529048956,0.1760608529048956
ICE,25,0.5375025052016426,0.00434782272413835,0.12555984039077517,0.03462749483120387,0.00015055420890709145,0.15055420890709145
TAP,25,0.8706205326200417,-0.0017065063573622205,-0.05864866725494609,0.029097103774652334,-4.9654392572272476e-05,-0.04965439257227248
V,25,0.9958355231692156,-0.0018875149912293224,-0.0707671656486325,0.026672185807201345,-5.0344150559946507e-05,-0.05034415055994651
PEG,25,0.22098779727463344,0.003728956095519169,0.1161257337584519,0.03211136735011388,0.00011974187901566236,0.11974187901566236
UAA,25,1.179524015544569,0.011339932212753652,0.1885886445061187,0.06013051444561251,0.0006818759577312501,0.6818759577312501
MDT,25,0.95952528478533,0.0008570360729747775,0.04543200858861968,0.018864146657813795,1.616725417163301e-05,0.01616725417163301
CMCSA,25,0.8505042126185122,0.0012736890125418458,0.03786749466974144,0.03363541801881087,4.284106236281142e-05,0.04284106236281142
R,25,0.8187794741977813,0.007632723125004041,0.23242364212260638,0.03283970191370499,0.00025065635221497554,0.2506563522149755
WAT,25,0.4778555469879177,0.002172254580459128,0.07546863219498152,0.02878354247691768,6.252518198732431e-05,0.06252518198732432
D,25,0.6723052025526335,0.002106974983760725,0.07603949468610177,0.02770895562179256,5.8382076321253026e-05,0.05838207632125303
ETFC,25,1.1333062891478751,0.020828625263237446,0.46708132474140834,0.04459314504763996,0.0009288139075064856,0.9288139075064855
IFF,25,0.8144662123853258,0.0021472078844050405,0.07575526857220492,0.028344007286548838,6.086047592131158e-05,0.06086047592131158
INTC,25,0.7209651011121644,-0.0009642569407475,-0.03427441295385196,0.028133434175686766,-2.7127859170968887e-05,-0.027127859170968886
