Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28167186911847353,0.005025283868713936,0.155614560912727,0.03229314685746057,0.00016228222997280672,0.16228222997280672
RSG,25,0.38299449218936826,0.012702222380700907,0.5477445645550332,0.02319004733715561,0.0002945651382955315,0.2945651382955315
HON,25,0.23180102413517198,0.006593432571068757,0.33491940394121744,0.01968662458334599,0.00012980243174223635,0.12980243174223635
AEP,25,-0.011373914375410446,0.0028597852798972747,0.09360862160118272,0.030550447501313728,8.736772005853148e-05,0.08736772005853148
COF,25,0.5912046921738592,0.010600686446510462,0.20457858912055799,0.05181718425217747,0.000549297722798393,0.549297722798393
LLL,25,0.014145590466765992,0.01400953464417448,0.38617920718385784,0.03627728884301276,0.0005082279348429116,0.5082279348429116
SLG,25,0.48238423605476727,0.008158577002071885,0.2164296258341966,0.03769621173915463,0.0003075474461602991,0.3075474461602991
FIS,25,0.16292034771459238,0.010964115551039223,0.38816489116239083,0.028246025853101504,0.00030969269131104614,0.30969269131104615
EBAY,25,0.02362846240927823,0.013247689831582633,0.2779451753982699,0.04766296019565697,0.0006314241131271326,0.6314241131271325
VAR,25,0.05135626174905794,0.006526493549485233,0.1405069540183459,0.04644961237031067,0.0003031530955109221,0.3031530955109221
IPGP,25,0.46998069679444443,0.010333811667853469,0.1882878290417943,0.05488305707513187,0.0005671511755704656,0.5671511755704656
DHR,25,0.23855605173833214,0.008296657591123342,0.36237866982670514,0.022894994330353184,0.00018995192850965062,0.18995192850965062
BMY,25,-0.26524138947822096,-0.004672388161743351,-0.06291462424748401,0.07426553392997817,-0.00034699740155997916,-0.34699740155997916
PFG,25,0.25194128346887756,0.02050213979652745,0.5394960775477258,0.03800238898810855,0.0007791302916362169,0.7791302916362168
IVZ,25,0.5351139936300234,0.003003054382253062,0.05786380692982655,0.05189866587753153,0.0001558545159966085,0.15585451599660852
HP,25,0.1782612384562189,0.007229324677696134,0.10246667088781808,0.07055293799493982,0.0005100500957307836,0.5100500957307836
FISV,25,0.3589292909363979,0.007343131206545428,0.26269425484590414,0.02795314732274176,0.0002052636284267868,0.2052636284267868
DVA,25,0.014370140683854931,-0.0030785353365825247,-0.0676401724006349,0.04551341647014531,-0.00014011466089193942,-0.1401146608919394
AOS,25,0.0480426093924676,0.012952963346659494,0.36918440911431744,0.03508534766604574,0.00045445922232309574,0.45445922232309577
GPS,25,1.107210051392113,-0.0033419996728812876,-0.042366427192756684,0.07888320763221364,-0.00026362765410268467,-0.2636276541026847
LB,25,0.018517217218734977,-0.023563629371108317,-0.3695697169241093,0.06375963259984065,-0.0015024083514206803,-1.5024083514206803
CSX,25,0.5024005050990384,0.026134890110026173,0.4314156113338848,0.060579379659489514,0.0015832354303343132,1.5832354303343132
HBAN,25,0.3720155152697975,0.01481601001923092,0.27647782219075634,0.05358842131289861,0.0007939665870866736,0.7939665870866736
F,25,0.7867754492451591,0.00014533324109225173,0.003942004239807061,0.036867855093774576,5.3581248728977414e-06,0.005358124872897742
APA,25,-0.5164735114183824,0.0002324766152655281,0.004037883794526061,0.0575738746074575,1.3384579496463654e-05,0.013384579496463654
DISH,25,0.22910773999956197,0.011358734643745996,0.18429323810404938,0.061634028250852124,0.0007000845719265735,0.7000845719265735
MMM,25,0.2894736529558617,0.007829090152378974,0.4075722847415192,0.01920908375147283,0.0001503896484348789,0.1503896484348789
HCA,25,0.37704378473486194,0.004699332939920943,0.12741871658901466,0.03688102553315227,0.00017331621814600781,0.1733162181460078
SWKS,25,0.6030456581092779,0.011791631201414386,0.1902515049775732,0.06197917437133745,0.0007308355663549655,0.7308355663549655
NEM,25,-1.0320664911480653,0.007285911600309094,0.1023467582389193,0.07118849415142968,0.0005186730753464376,0.5186730753464376
MTD,25,-0.07418769154902541,0.013149143596879204,0.46675247078716764,0.02817155648839623,0.0003704318416135161,0.37043184161351606
BIIB,25,-0.31657720714822113,0.0024786430480639985,0.0384631531472217,0.06444201385613747,0.000159728749647759,0.159728749647759
CF,25,0.4158551139779964,6.704675216839904e-05,0.0008323974027391402,0.08054656579630198,5.400385634960306e-06,0.005400385634960306
LKQ,25,0.23235286986675424,-0.0006177422649188347,-0.01672394417083965,0.036937594302422265,-2.2817913165031376e-05,-0.022817913165031376
OMC,25,0.29085254138131983,0.003167295062675144,0.12837538862518935,0.024672136120440682,7.814393491992085e-05,0.07814393491992085
PWR,25,0.20997533837561916,0.0203823242422701,0.47843467199597167,0.04260210523045394,0.0008683299222104232,0.8683299222104232
ROP,25,0.4259651661624329,0.0070155169283959715,0.2773058155283826,0.025298845301994482,0.00017748447748501317,0.17748447748501317
MA,25,0.1015284929958086,0.008738847000799438,0.3054873300849348,0.028606250211325533,0.0002499856438633604,0.2499856438633604
SCHW,25,0.5109137056378605,0.016474647384798348,0.2847502710865595,0.05785647656079078,0.0009531650502658788,0.9531650502658787
ECL,25,0.08017475898485767,0.005387418732783103,0.2689867549981349,0.020028565097268296,0.00010790226679578905,0.10790226679578904
ETFC,25,0.45197849710675986,0.01450355667301087,0.259691479506069,0.055849181885353004,0.0008100117746155093,0.8100117746155093
MSI,25,0.20745621806236733,0.006935085331244093,0.1841660671721686,0.03765669451344037,0.0002611523897433002,0.2611523897433002
PVH,25,0.5639238544544252,0.0028769659199879742,0.05000090483866898,0.057538277142597384,0.0001655356624340757,0.16553566243407572
GPC,25,0.02681991633155879,-0.0006465872867553839,-0.01953061538016685,0.033106344790957636,-2.1406141652773534e-05,-0.021406141652773533
ADI,25,0.2077320327377822,0.01513325497215953,0.3707090205370936,0.040822462184044096,0.0006177767288224797,0.6177767288224797
ISRG,25,0.1766168287336932,0.010410953796140906,0.31819055411933084,0.03271924216906983,0.00034063851846693116,0.34063851846693116
EIX,25,0.07198439037210215,0.006032591463371791,0.21052380853072408,0.028655150718933473,0.00017286481760867012,0.17286481760867012
IT,25,-0.15954698804948356,0.00846510991656836,0.18110474453900416,0.04674151380250144,0.0003956720520049718,0.3956720520049718
ABBV,25,-0.06777288079909921,0.007546369986260119,0.2055335462860085,0.036716001463620106,0.0002770725314605454,0.2770725314605454
CE,25,0.3406312530119794,0.015186865919658918,0.31344999608196455,0.048450681478674124,0.0007358140033327256,0.7358140033327256
JKHY,25,0.20209013393899802,0.005975697234291735,0.24043397304852063,0.024853797317094674,0.00014851876788940998,0.14851876788940999
MAC,25,0.3284581889109305,-0.005880199534970461,-0.16500308183888526,0.0356369073197802,-0.00020955212584955693,-0.20955212584955693
COG,25,-0.28770110188323783,0.0003961573125040843,0.009202561772478194,0.04304859041412352,1.705401388554826e-05,0.01705401388554826
APH,25,-0.057861439470999906,0.008731408966809408,0.3627394706851039,0.024070744080644014,0.00021017151070350964,0.21017151070350965
VRSK,25,0.34500290321123783,0.002328863431405031,0.11139864984241053,0.020905670173736797,4.868645077663049e-05,0.04868645077663049
TSS,25,0.3695978383887612,0.0066972403755900245,0.1686481454009067,0.03971131944362324,0.00026595625194578674,0.26595625194578676
KO,25,0.08836997532619954,-0.0016728849333364523,-0.09127028554089212,0.018328910920158613,-3.066215892279932e-05,-0.030662158922799318
SWK,25,0.0758672972209359,0.010409679291858868,0.3481515362944362,0.02989985166417669,0.000311247866698232,0.311247866698232
CBRE,25,0.6123799236681671,0.010821526689660927,0.1776518788206844,0.06091422596539943,0.0006591849220646066,0.6591849220646065
ABMD,25,0.27340610601038084,0.013486382497168754,0.22381890560083187,0.06025577893415734,0.0008126324823708892,0.8126324823708893
GRMN,25,-0.2025316508012046,0.012004008671173532,0.21332282742865213,0.056271561819554394,0.0006754843160224084,0.6754843160224084
PNC,25,0.32777368699279325,0.01570259065500317,0.37827797893061843,0.041510718385970986,0.0006518258186100162,0.6518258186100162
RMD,25,0.1878915334644236,0.011167679680458325,0.3198617273090595,0.03491408545314268,0.0003899093226768471,0.38990932267684714
BF.B,25,0.3574080729353726,0.0005034160594437737,0.018966374218952486,0.026542556507227737,1.3361949204432282e-05,0.013361949204432282
GIS,25,0.19317259675599935,0.00019216511526474182,0.006300967700629213,0.030497714699529766,5.860596860546348e-06,0.005860596860546349
ROL,25,0.16822141719466296,0.013096217239789591,0.4745028089365862,0.027599872947305995,0.0003614539319085111,0.3614539319085111
XEL,25,-0.04919293218651896,0.004335321030054234,0.14678357131564138,0.029535464978785803,0.0001280457224549604,0.1280457224549604
HAS,25,0.14662023941333807,0.011347374450641028,0.2566234667845423,0.044217992192304593,0.0005017581148616016,0.5017581148616016
CDNS,25,0.3963024244734485,0.01431591726386988,0.4158018474277279,0.03442966247608648,0.0004928921994306195,0.49289219943061946
EMN,25,0.4478843073090233,0.0053765408749155055,0.11718504805560484,0.04588077544128592,0.0002466798645328933,0.24667986453289328
MDT,25,0.19053015667046658,0.005072849269178647,0.1638430437683519,0.03096163958203103,0.00015706373072627879,0.15706373072627877
KR,25,0.33371307278936735,-0.008785001865772437,-0.1901901526706116,0.04619062418540193,-0.0004057847196499494,-0.4057847196499494
RL,25,0.8332881278476336,-0.004069584403817144,-0.06087403328940221,0.06685255081538409,-0.00027206209815368017,-0.27206209815368015
GOOGL,25,0.07751794922064925,0.00461626116353556,0.17367954853251558,0.026579186798561503,0.00012269646777655652,0.12269646777655652
PEG,25,0.12592232982890225,0.0010871440353321794,0.048332473982146254,0.022493035132730106,2.445316898106469e-05,0.024453168981064692
MAT,25,0.27626406319484664,-0.007223771039522738,-0.14011350643494544,0.051556564554871995,-0.00037243281792876884,-0.3724328179287688
EXPD,25,0.13842380359624323,0.006594105021284944,0.3327966419082558,0.01981421742561568,0.000130657030619084,0.13065703061908399
DISCK,25,-0.045592244053074715,0.0006132926970480095,0.012493928948360634,0.04908725666544481,3.010485603103853e-05,0.03010485603103853
AIV,25,0.05004692520998797,0.005238045708355202,0.14338884318760006,0.03653035753627013,0.00019134768251754088,0.1913476825175409
XLNX,25,-0.0027591680917072405,0.008943245426088067,0.244119534965751,0.03663469794558952,0.00032763309483801133,0.32763309483801134
ESS,25,0.12310571536780322,0.0030323156558611144,0.09068181313296603,0.0334390717509679,0.0001013978207879231,0.10139782078792309
RTN,25,0.043344432196562636,0.009123170651178902,0.40558540203668675,0.022493833864251547,0.00020521508494283382,0.20521508494283383
NWS,25,0.7950637297606828,0.0021630821071240776,0.06088945091285563,0.03552474319763302,7.684293637097778e-05,0.07684293637097778
OKE,25,-0.026335430682022196,0.026539616952153372,0.5037852086036692,0.052680421137636546,0.0013981181978709976,1.3981181978709976
SIVB,25,0.605469275345647,0.02533727606362574,0.3968921547156566,0.06383919601983061,0.0016175113332343657,1.6175113332343658
RF,25,0.570621587975204,0.02568910759138912,0.4234997043045645,0.06065909215585783,0.0015582779447878196,1.5582779447878197
CNP,25,-0.021899163388997077,0.013249221726669355,0.5758667173658555,0.023007444825556667,0.00030483073785791183,0.3048307378579118
ALL,25,0.1044359938589881,0.008951984397821003,0.49924170544478186,0.017931163002188583,0.0001605194914303774,0.16051949143037741
USB,25,0.4391713065965458,0.012791615430994436,0.40084985950073554,0.03191123840464004,0.00040819628959893575,0.4081962895989358
FBHS,25,0.09386814132311419,0.003930214599768761,0.12269034734217285,0.03203360887721452,0.00012589895729251072,0.12589895729251072
IP,25,0.43577747178789816,0.012202713719072483,0.29265393690472824,0.04169673522295722,0.0005088133229457129,0.5088133229457129
ZBH,25,0.12041222369665631,0.006490031236589561,0.13159256784434897,0.04931913209768909,0.000320082707875489,0.320082707875489
ANSS,25,0.5807350417529406,0.010091002372009049,0.35438707189396607,0.028474521708930493,0.00028733646610664077,0.28733646610664076
DISCA,25,-0.04177164856690805,-0.0009482820100368803,-0.019914788019912765,0.04761697734812415,-4.515432299155977e-05,-0.04515432299155977
JEF,25,0.5272943961676289,0.02174671623118787,0.5955350009281132,0.03651626889653276,0.0007941089375146498,0.7941089375146497
DGX,25,0.09344207775862805,0.014475178683355048,0.6040540254312428,0.0239633841907121,0.00034687426801844316,0.3468742680184432
INTU,25,0.27147725545382567,0.007894399414587168,0.32343301737033725,0.024408143234022156,0.00019268763165782425,0.19268763165782427
M,25,0.8047914164828034,-0.013485177215212772,-0.15538884212809073,0.08678343329244077,-0.00117028997729316,-1.1702899772931599
BR,25,0.11902031227633977,0.007725731034595478,0.295843286189937,0.026114268584873045,0.00020175181525191541,0.2017518152519154
ROST,25,0.35094425191984313,0.0069056356627037,0.21501954533855028,0.03211631599271923,0.00022178357707398314,0.22178357707398313
RCL,25,-0.1559407567431576,0.011360490249579363,0.18872658462284878,0.060195495363211116,0.0006838503381423597,0.6838503381423596
LRCX,25,0.16412272206729459,0.01957983581905614,0.4561233557531467,0.04292662406362878,0.000840496251432196,0.840496251432196
SNPS,25,0.3295049006361407,0.01720865067019044,0.6489929230405701,0.026515929618410778,0.0004563033699985872,0.45630336999858717
HOLX,25,0.1562790239659514,0.00855509312328993,0.22051822578815408,0.03879540157151717,0.00033189827319975786,0.33189827319975784
CTAS,25,0.49471717775053065,0.016299505086057257,0.5324558835672919,0.0306119353529452,0.0004989593959793863,0.4989593959793863
HII,25,0.23001301850774727,0.01798136862287457,0.5264568529067638,0.03415544602296039,0.0006141616654175459,0.6141616654175459
AAP,25,0.2723425345244962,-0.0017922100771592556,-0.040135846949063345,0.04465360054401644,-8.002863287643027e-05,-0.08002863287643028
PHM,25,0.3564336033213136,0.012255729806727693,0.3002778150428019,0.040814636289333434,0.0005002131545219336,0.5002131545219336
EXPE,25,0.22969320477247046,0.008182311407689647,0.19762603706238896,0.04140300301172642,0.00033877226385545787,0.3387722638554579
FB,25,0.2913641804742994,0.009216289692813146,0.30808709814699153,0.029914559058931964,0.0002757012423198848,0.2757012423198848
VMC,25,-0.001626155943486673,0.003824404212482801,0.0662937683086765,0.05768874375455082,0.00022062507462774502,0.22062507462774503
