Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1534471207015229,0.009318563995398144,0.3056554544309532,0.030487151007158566,0.0002840964676975741,0.2840964676975741
CBRE,25,0.7366946189164294,-0.0010705969942325392,-0.013679493533284518,0.07826291168072823,-8.378803800527432e-05,-0.08378803800527432
K,25,0.11607836303424965,0.0016627485730737982,0.05777844254287997,0.028778009580992046,4.785059436669862e-05,0.04785059436669862
PKI,25,0.5118412434839025,0.0007947784777276134,0.015637603777922702,0.05082482514678421,4.0394477160933276e-05,0.04039447716093328
FFIV,25,0.7247042151253366,0.008385475618134283,0.09660485089133798,0.08680180695652999,0.000727874435843981,0.727874435843981
UNP,25,0.46940573650823314,0.011520231509099654,0.3602655776676018,0.031977053105331,0.0003683830547521871,0.36838305475218713
LEN,25,0.534133319070872,0.008389527497600854,0.1311589896148208,0.06396456333064682,0.0005366324629344927,0.5366324629344927
AN,25,0.5558771234060276,0.013401791594796571,0.22317571899293348,0.06005040178775415,0.0008047829699432805,0.8047829699432805
ADSK,25,0.5721754276510951,-4.1146344708284203e-05,-0.0006616152259257601,0.062190746367286956,-2.5589218876938628e-06,-0.002558921887693863
TPR,25,0.6197247147880834,0.01501328294971186,0.21775822167934553,0.06894473528452716,0.0010350868187195893,1.0350868187195892
WAT,25,0.45460795642723717,0.008162487227093417,0.14769840759481065,0.055264558095209984,0.00045109624956311356,0.45109624956311356
XOM,25,0.3034735354468494,0.006567583557902809,0.19864370177743595,0.03306212831887945,0.0002171382903363455,0.21713829033634552
ABC,25,0.2919547352903442,0.005483336489868873,0.14506011723971507,0.03780044159765525,0.00020727254074558027,0.20727254074558027
NI,25,0.1660865666096685,0.011463822669697914,0.3507291595561048,0.03268568454418484,0.00037470289145222094,0.37470289145222097
CSCO,25,0.33901542867551177,0.0005278380667628,0.012163520966136194,0.04339517054579226,2.2905622927732988e-05,0.022905622927732988
CF,25,0.8611814593265936,0.01605019599286318,0.21619565572655744,0.07423921604217312,0.001191553967833391,1.191553967833391
FTI,25,0.5412383849753637,0.009179350127714685,0.23201012702923968,0.0395644373168152,0.00036317582273706725,0.3631758227370673
HPQ,25,0.40042882799352914,-0.01638081033040234,-0.28934958313479786,0.056612524382905684,-0.0009273590242416558,-0.9273590242416557
ROP,25,0.44840279815742523,0.011770353836297542,0.3076493818870905,0.03825898743595508,0.0004503218195396533,0.45032181953965333
SYY,25,0.22196471607378862,0.004426944701076921,0.16133243258939875,0.027439893083021784,0.00012147488928200053,0.12147488928200054
AGN,25,0.18426725782157433,0.011260366330773928,0.27901403562273275,0.040357705681873184,0.00045444255024744846,0.45444255024744845
DD,25,0.7295791920384287,0.0037624760607376227,0.07056168404771283,0.05332180079763245,0.00020062199901651237,0.20062199901651237
PWR,25,0.3261503377059588,-0.0009415252308005218,-0.017711897171233525,0.053157785509825785,-5.0049396270983354e-05,-0.05004939627098336
BEN,25,0.6530554699903869,0.0002816166215197139,0.008186433653790737,0.034400403573699154,9.687725433339847e-06,0.009687725433339848
WY,25,0.5865829267410326,0.0010557344031691001,0.02192018316358112,0.04816266339065681,5.084698068976933e-05,0.05084698068976933
EMN,25,0.5928813646849147,0.0056486420039546965,0.12915350807130083,0.043735877470988185,0.0002470483145624398,0.24704831456243978
CTXS,25,0.5301628772436626,0.004047533387117204,0.0568140362219034,0.0712417855916522,0.0002883535057400576,0.28835350574005764
JNJ,25,0.1333614237770768,0.0058787206971060305,0.22666483349345282,0.025935742243297026,0.00015246898472047742,0.15246898472047743
AEP,25,0.05977472615409606,0.008014077040106947,0.284732345159246,0.028146001591862733,0.0002255642251281607,0.2255642251281607
HIG,25,0.6127263039338877,-0.013692560352122239,-0.26487256649355173,0.051694898167023204,-0.0007078355130487786,-0.7078355130487786
QCOM,25,0.3701996957481443,0.005818534632097692,0.12125617461919785,0.047985470846088146,0.000279205123955478,0.27920512395547803
CPB,25,0.06672143779935646,-0.0015650309742483576,-0.05262620989818609,0.02973862220509824,-4.654186488244874e-05,-0.04654186488244874
A,25,0.6805585517614953,0.005811095383348886,0.08466721887472399,0.06863453719847758,0.00039884184225236045,0.39884184225236047
ITW,25,0.5274178188967537,0.0031207777179082592,0.07300603135113189,0.042746847899435565,0.00013340341043537198,0.133403410435372
NKE,25,0.2884837128201688,0.011470522382596247,0.23743572970065405,0.048310009605789545,0.0005541410464866487,0.5541410464866487
NRG,25,0.26665046327602787,-0.006602662169161164,-0.1386354163689451,0.047626085325770964,-0.0003144589518457096,-0.3144589518457096
TSS,25,0.3664740490559041,0.0111818128762639,0.42557110168352213,0.026274840636569596,0.00029380035135177584,0.29380035135177585
PNW,25,0.1472823048950946,0.009135077602778386,0.28220642301864185,0.032370197336631656,0.0002957042646873804,0.2957042646873804
LVLT,25,2.128558193233359,0.125836970597304,0.24611594151192637,0.5112914255950631,0.06433936408925961,64.3393640892596
CVC,25,0.23540618559333512,-0.03219864937087328,-0.35718837923423,0.09014472822409118,-0.0029025384967201764,-2.9025384967201764
KDP,25,0.06038875501055867,0.006228461068783339,0.14869554760247028,0.04188734073890902,0.00026089367106715714,0.26089367106715716
BBBY,25,0.37322783683400707,0.01221485995009375,0.255890023615606,0.04773480332489524,0.0005830739373588648,0.5830739373588648
FDX,25,0.538906635542273,0.004562614139054776,0.13035319298688683,0.0350019361590457,0.00015970032881355452,0.1597003288135545
AIZ,25,0.1619758711959687,0.002611119403317942,0.06633016685426119,0.039365488240893795,0.00010278799016688206,0.10278799016688206
HRL,25,0.17462906487716645,0.008774306450426953,0.2812177331135208,0.031201113647000983,0.0002737681327333852,0.2737681327333852
AON,25,0.31078487085297857,0.004281296479505064,0.1340033756565214,0.03194916888122967,0.00013678386425432134,0.13678386425432135
HD,25,0.2836788506489973,0.011055049969203767,0.29370873206471715,0.03763950050612675,0.0004161065589111017,0.4161065589111017
USB,25,0.2764441891946897,0.003953556410314968,0.0867709028779823,0.045563158607148296,0.00018013651778548876,0.18013651778548875
VZ,25,0.1414402624468482,0.004843484191012857,0.16371083246397658,0.029585606023221658,0.00014329741505500886,0.14329741505500887
MDT,25,0.2913519901040074,0.004275092936868114,0.11132843092949425,0.03840072927620426,0.00016416668649928544,0.16416668649928542
MMC,25,0.3171315902520606,0.008489956553547269,0.2987462969942488,0.02841861686309273,0.00024127282247956306,0.24127282247956305
TSCO,25,0.4308381766915164,0.02110769702867888,0.39275296460654796,0.053742934951042695,0.0011343895883786062,1.1343895883786062
ATI,25,0.8221822999279547,-0.0059211532290807485,-0.08910172471881705,0.06645385650801305,-0.0003934834670472902,-0.3934834670472902
CMG,25,0.3686386687763109,0.022721890955197638,0.4088426172147075,0.055576131250683745,0.0012627947939897878,1.262794793989788
MRK,25,0.18057147130886317,0.009348427675327684,0.25525964133488366,0.03662321088613914,0.0003423694382073452,0.3423694382073452
CCE,25,0.30805850455931066,0.0047564915730342475,0.14834994807188281,0.03206264400395674,0.00015250569601401727,0.15250569601401728
BMY,25,0.08794452822790731,0.011527624900410396,0.3278051742917763,0.035166085847533834,0.00040538144686600065,0.40538144686600064
RL,25,0.48900764314317674,0.017989025858940952,0.30473682834001814,0.05903134831760217,0.0010619164513734959,1.0619164513734958
ESRX,25,0.5374442878169406,0.0005196204082802687,0.011636116324020099,0.04465582792496078,2.320407953846154e-05,0.02320407953846154
ROST,25,0.18158107776041255,0.019811205088818867,0.5262947753146515,0.03764279262885425,0.0007457490848861106,0.7457490848861106
JCI,25,0.3485336803855419,0.006882949988777496,0.1808067248767732,0.038067997711194054,0.00026202012441904485,0.2620201244190449
MKC,25,0.17296816861319475,0.007522821413443551,0.2790770380599206,0.02695607444360337,0.0002027857340467179,0.2027857340467179
DOV,25,0.638603583141065,0.005283677982597045,0.1354275229950392,0.039014801908402244,0.0002061416498388101,0.20614164983881011
UNM,25,0.42280837568926305,-0.00024572141425228304,-0.007875699906151815,0.03119994631338692,-7.666494932720739e-06,-0.007666494932720739
UPS,25,0.3407781986104304,0.006067388105478749,0.20163720601874272,0.03009061782434522,0.00018257145667393903,0.18257145667393904
DG,25,0.14719365849247498,0.016962215197687293,0.4148236413587088,0.040890184421817036,0.0006935881076359812,0.6935881076359811
HRB,25,0.38501843445680517,0.0162719586348546,0.2976438619802623,0.05466922289811453,0.0008895753335977655,0.8895753335977655
AMAT,25,0.5462597824821631,-0.005265804445069414,-0.11508382069143193,0.04575625325464587,-0.00024094348177803609,-0.2409434817780361
MAR,25,0.4432479612623548,0.001243855234626488,0.024968235135985117,0.049817507238779535,6.196576715499889e-05,0.06196576715499889
STZ,25,0.3658804406644274,0.005823994953325426,0.11898959899725481,0.04894541205622342,0.00028505783280387867,0.28505783280387864
GIS,25,0.04938947374380984,0.007365875586614317,0.297647872176547,0.02474694521667979,0.00018228291961482364,0.18228291961482362
BRK.B,25,0.21839998504345906,0.0004071362391587566,0.01622049178875077,0.02510011684362823,1.0219167174160157e-05,0.010219167174160156
CVX,25,0.41350386454262966,0.009091541194643345,0.26263472665893794,0.034616675830724315,0.00031471893433664475,0.3147189343366448
C,25,0.7321761696715786,-0.01306070762479393,-0.20253706608108218,0.0644855180215028,-0.000842226496912228,-0.8422264969122281
LOW,25,0.24902747651544221,0.005033134285479277,0.1258789588466484,0.03998392051852665,0.00020124444122967484,0.20124444122967483
XRAY,25,0.49378699304427026,0.005928081291768731,0.15042042865464153,0.03941008109596161,0.00023362616445205854,0.23362616445205853
SNI,25,0.5083106649949912,0.0028566816322744696,0.06397232122791463,0.04465496291899352,0.00012756501236058633,0.12756501236058632
EIX,25,0.11188239852160116,0.007265278536021156,0.21405620253737478,0.03394098582475142,0.0002465907158039648,0.2465907158039648
TJX,25,0.18873844984687263,0.01586950617772306,0.4958780640563972,0.03200283966567674,0.0005078692617791376,0.5078692617791376
EXC,25,0.0553527308230605,0.00045292331063288843,0.014829051870336458,0.03054297163387102,1.3833623828979264e-05,0.013833623828979263
NUE,25,0.5348132699527411,0.003926979517232503,0.10726453586078463,0.03661023175757932,0.0001437676302331489,0.1437676302331489
STX,25,0.7939858188361811,0.020733415394507067,0.2378060799090617,0.08718622922692151,0.0018076683072424766,1.8076683072424766
KMB,25,0.020174000869789176,0.0060415063047647415,0.2252261236597303,0.026824180990177665,0.0001620584585723089,0.16205845857230888
FE,25,0.03470272856810404,0.006734776351033482,0.17193965740517184,0.03916941822887978,0.0002637972715715993,0.2637972715715993
TGNA,25,0.6821201802671246,0.005455716079927404,0.08595106459474815,0.06347467719743362,0.0003462998170542399,0.3462998170542399
EBAY,25,0.47845428399732626,0.004754766115739818,0.08525856750238697,0.05576877790735458,0.0002651674955101089,0.2651674955101089
FOSL,25,0.9046933615043601,0.018828264714002875,0.1642196920567346,0.11465290476551429,0.0021587152411544647,2.158715241154465
TGT,25,0.2491640963123959,-0.0005435400703860339,-0.015166658647750344,0.03583782578680616,-1.9479294350643043e-05,-0.019479294350643044
NOV,25,0.894082882650607,0.008239240030753976,0.19605216751752566,0.04202575332413729,0.00034626026911082394,0.3462602691108239
AVP,25,0.42308841260896785,-0.014134326853919492,-0.21823116823765834,0.06476768175720396,-0.0009154475835269595,-0.9154475835269595
PVH,25,0.6732071697656165,0.015520766943688851,0.3012469978823982,0.05152173151198638,0.0007996567873328504,0.7996567873328504
HAL,25,0.8626137701083657,-0.002070423700777998,-0.0428369665667167,0.04833264039724671,-0.00010006904419963971,-0.1000690441996397
FLR,25,0.7579706626816799,-0.0022637412896179066,-0.04883502385067885,0.04635487220277949,-0.0001049354381803933,-0.10493543818039329
LLTC,25,0.42690313512855776,0.001009782655999511,0.024453730838794988,0.041293603117505746,4.1697564231784644e-05,0.041697564231784646
MO,25,0.06269379803027712,0.01015781721454049,0.4269372061600162,0.023792297949158683,0.0002416778136814405,0.24167781368144048
CRM,25,0.6615985437404902,-0.0008847979630755131,-0.0134057915810409,0.06600117253253705,-5.839770301738429e-05,-0.058397703017384284
