Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.34339137093370375,0.00285592685405473,0.06974117467291262,0.040950369239535746,0.00011695125919464692,0.11695125919464691
NSC,25,0.4171348022977055,0.011519586703849956,0.317085307171162,0.03632961365072556,0.000418502134366904,0.41850213436690403
TRV,25,0.49667484491770025,-0.0006896947281024241,-0.021154219977768413,0.03260317463027445,-2.2486237661902986e-05,-0.022486237661902986
CHD,25,0.09664563990179117,0.004908425507099668,0.128029730678244,0.03833816943218606,0.00018818004873645086,0.18818004873645086
JPM,25,0.3301493989500471,0.007224254847885001,0.23421513183159182,0.030844526531613986,0.00022282872032672988,0.22282872032672987
MMC,25,0.5508812535734624,-0.0013168629068604047,-0.05976336138378648,0.022034619144057438,-2.90165726176054e-05,-0.0290165726176054
ORLY,25,0.5492188010016354,0.015244826548910111,0.27585241707652,0.055264429837064935,0.0008424966471904676,0.8424966471904677
BWA,25,0.3193235595059696,-0.0014579991939039343,-0.03298624152119459,0.04420022187029489,-6.4443887857265e-05,-0.064443887857265
FE,25,0.14830108776369658,0.005499203142267338,0.1397769076164648,0.03934271573210544,0.00021635358597932487,0.21635358597932486
ECL,25,0.40070921886491423,0.0018049207642905586,0.07576848074405784,0.023821525079636887,4.299596525330492e-05,0.04299596525330492
WHR,25,0.6866862557988704,-0.016438353708437683,-0.34791129554178285,0.04724869217838746,-0.000776690714289426,-0.776690714289426
AAPL,25,1.1059972115537156,0.0015446376422047336,0.03931071413629391,0.03929304455903118,6.069351570270746e-05,0.060693515702707465
AEE,25,-0.15079212153074312,0.004624334884552323,0.15432129194149255,0.029965630966241105,0.00013857111261481007,0.13857111261481006
SLG,25,0.435821606282792,-0.0002068266565876213,-0.0066142751907290525,0.03126973865216878,-6.467415497796781e-06,-0.006467415497796781
SCHW,25,0.9784754099797035,0.0010044659274957325,0.02285260974398942,0.043954101467991946,4.415039729828807e-05,0.04415039729828807
CRM,25,1.3293375133812453,0.006011475794088169,0.21832703938636583,0.027534270656461694,0.00016552160155919164,0.16552160155919163
WY,25,0.7476973074677918,-0.0016845640204001654,-0.06676856979145235,0.025229895228575373,-4.250137374052388e-05,-0.04250137374052388
BBY,25,0.8492099308507828,0.006926966368576613,0.13464886811299015,0.05144466838565529,0.0003563554877500107,0.35635548775001075
FB,25,1.6571176171726003,-0.01487397534286016,-0.3698610152329311,0.04021503951556729,-0.0005981575061666949,-0.5981575061666949
LRCX,25,1.2370655655132983,-0.009506292488002742,-0.12584690327669434,0.07553854914571599,-0.0007180915422985458,-0.7180915422985458
DLR,25,0.3258404016986007,0.0002459115480208233,0.0071164131925239285,0.03455554664520647,8.49760796822849e-06,0.008497607968228491
