Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.102701878123405,0.009034531951015641,0.3755081907743218,0.024059480386794924,0.0002173661442793329,0.2173661442793329
OMC,25,0.9099325969734962,0.005984679454098641,0.19189619857890988,0.031187066228608347,0.00018664459449196596,0.18664459449196596
JCI,25,0.4562167536104053,0.01052983467408396,0.23831876482877584,0.04418382531333317,0.0004652483758180042,0.4652483758180042
CELG,25,0.45169405996571255,0.003280201896610857,0.08774014643858123,0.03738541625192093,0.00012263171329513742,0.12263171329513742
MU,25,1.7065900524302,-0.00331204076348643,-0.045889793607955684,0.07217379951153753,-0.0002390425660379093,-0.2390425660379093
USB,25,0.8992243409068612,-0.001125520103001249,-0.04397313788917953,0.025595628536625444,-2.880839446692438e-05,-0.028808394466924382
SYMC,25,0.9155822041286792,0.00891446631974958,0.18820491479164428,0.047365746689551146,0.0004222403535737939,0.42224035357379386
CERN,25,0.5626794590670248,0.012730451174049058,0.3974906331272148,0.03202704696182047,0.0004077187575964317,0.4077187575964317
CAT,25,1.1262414298999595,0.017978530497081095,0.650180520999237,0.02765159815838622,0.0004971351007835781,0.4971351007835781
WBA,25,1.078121174173644,0.0080256773924892,0.19337015980950809,0.041504218646741656,0.0003330994692860832,0.3330994692860832
IBM,25,0.6291922468708246,0.009525317625074874,0.3713185904562678,0.025652681739878364,0.00024434994150729974,0.24434994150729974
NEE,25,0.6184956166359632,0.004774284460155926,0.20584779739488274,0.02319327445120679,0.00011073128979252804,0.11073128979252804
RSG,25,0.6342698279049797,0.001145743433705973,0.037126905619076424,0.030860191944390616,3.535786228319151e-05,0.03535786228319151
INTC,25,0.8025223847270119,-0.00018287325632978342,-0.004078212144633679,0.044841526101190556,-8.200315896921695e-06,-0.008200315896921695
CI,25,0.5838675605158333,0.012967095858735206,0.3366726249579443,0.038515444670783675,0.0004994334630878639,0.4994334630878639
GD,25,0.9145075854312792,-0.0013418622765101057,-0.04261987397482349,0.03148442619287832,-4.2247763805790104e-05,-0.0422477638057901
VAR,25,0.7061893318830202,0.008576936076287029,0.27699011322360334,0.030964773350459635,0.0002655828816436084,0.26558288164360844
IVZ,25,1.7341325890309993,0.004042862678232799,0.18785570275819183,0.021521106992619644,8.700688025471688e-05,0.08700688025471688
EMR,25,1.1227258796768396,0.002367116946612141,0.07866643945164202,0.030090556571678313,7.122786639381107e-05,0.07122786639381107
DLTR,25,0.019120705011296847,0.016941659564328533,0.4485733202701832,0.03776787160262739,0.0006398504231609843,0.6398504231609843
A,25,0.731926820762304,0.014489216210415684,0.4133819085400583,0.035050436197334514,0.0005078533483325599,0.5078533483325599
YUM,25,0.5697739809327982,0.01110317572696669,0.34110065638768505,0.032551024218338484,0.0003614197419889607,0.3614197419889607
FDX,25,1.33120615471326,-0.0015098366618310566,-0.04482101803992403,0.03368590736797142,-5.086021793120816e-05,-0.05086021793120816
MMC,25,0.4853156403398798,0.013648105060438754,0.5600011989798996,0.02437156399897035,0.0003326256659451542,0.3326256659451542
HOG,25,1.5211204701678633,0.0020775772199378576,0.04128543367915298,0.05032228160865674,0.00010454842592544304,0.10454842592544304
