Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.39795886512537215,-0.002002501768393279,-0.05634586739663608,0.035539461204795134,-7.116783391034658e-05,-0.07116783391034659
OMC,25,0.48722489785093887,-0.0046536969880649325,-0.15386373875730383,0.03024557329524806,-0.00014075373334639305,-0.14075373334639305
JCI,25,0.23102848981824955,0.003825009304131959,0.1423184383778083,0.02687641424210844,0.00010280253453776947,0.10280253453776947
CELG,25,0.20659990700782915,0.0018356531308739384,0.04107860288485219,0.044686357421148785,8.202865190748362e-05,0.08202865190748362
MU,25,0.39340143935642885,-0.014872389542362965,-0.15902881472116953,0.09352009299974483,-0.001390867253130217,-1.3908672531302169
USB,25,0.49066271181815196,0.0031152096668196766,0.09700525934361905,0.03211382236281391,0.0001000412898631678,0.10004128986316779
SYMC,25,0.3022679657832683,-0.013531408238707963,-0.24263330408617287,0.05576896498059554,-0.0007546326322026463,-0.7546326322026463
CERN,25,0.3067536465143514,0.0014489203419996467,0.024340249992910422,0.05952775104699719,8.6250969405485e-05,0.086250969405485
CAT,25,0.449940113133978,-0.013272550542344316,-0.2606833859441896,0.050914447402435815,-0.0006757645764843606,-0.6757645764843606
WBA,25,0.23086181064324643,-0.007093545230046091,-0.14981333738894345,0.047349223731862546,-0.00033587386014953877,-0.3358738601495388
IBM,25,0.14781159383340603,0.0008467621938353194,0.02374036904449988,0.03566760871526955,3.02019826046014e-05,0.0302019826046014
NEE,25,0.10527086271267189,0.009734066480135129,0.45879014939226453,0.02121681664924441,0.00020652590376058294,0.20652590376058294
RSG,25,0.1800700318006632,-0.004208578643346081,-0.09244982804147434,0.045522839063130024,-0.00019158644826556976,-0.19158644826556975
INTC,25,0.2688455626145909,0.002312910110952509,0.0583456301216947,0.039641531098873126,9.168729809222197e-05,0.09168729809222197
CI,25,0.2857058146524301,-0.013669005012353545,-0.34577521200358546,0.03953147749703876,-0.0005403559640527642,-0.5403559640527642
GD,25,0.31361876588488724,-0.007071270988023612,-0.20836232686699177,0.033937377712898946,-0.00023998039443082144,-0.23998039443082145
VAR,25,0.4329259716894001,-0.013210983510023314,-0.3210957438493701,0.04114344012052912,-0.0005435453089779419,-0.5435453089779418
IVZ,25,0.6984398407434744,-0.012597137214098756,-0.2683960763871494,0.04693487842172456,-0.0005912451036055071,-0.5912451036055071
EMR,25,0.18789853445439483,-0.003781485286370527,-0.10509128707036845,0.035982862060091325,-0.00013606866344173562,-0.13606866344173563
DLTR,25,0.05551170811376622,0.01639204908905187,0.5414762002310519,0.030272889338547587,0.000496234688104907,0.49623468810490695
A,25,0.5493643447671306,-0.014332012312694806,-0.3340225745415759,0.04290731646615368,-0.0006149481878976071,-0.6149481878976071
YUM,25,0.24566537411928474,0.005157084288614118,0.1575745399577347,0.032727903187896805,0.0001687805553295865,0.1687805553295865
FDX,25,0.3809842616156335,-0.005146362895904929,-0.1728249018378384,0.029777901455044716,-0.00015324788716615553,-0.15324788716615553
MMC,25,0.27484883750734984,0.0003403193313876599,0.012039464687190792,0.028266981982158854,9.619800408515331e-06,0.00961980040851533
HOG,25,0.44912633075653163,-0.006885072555556287,-0.1319494210587219,0.05217963444108026,-0.0003592605690492413,-0.3592605690492413
PEG,25,0.12214679921322374,0.00041855329169879565,0.01322664876134247,0.031644696948640645,1.3244992072664377e-05,0.013244992072664377
NWL,25,0.380872237862436,-4.530267121571462e-05,-0.0008908898070804371,0.05085103775536217,-2.303687844409063e-06,-0.002303687844409063
ADBE,25,0.3629460475464242,-0.0014428940889499786,-0.03463027628704073,0.04166568227727179,-6.011916666994335e-05,-0.060119166669943346
FAST,25,0.18038775453346254,0.007960298090050388,0.14290877690769097,0.055701953807862914,0.00044340415650880613,0.44340415650880616
MSI,25,0.26598358760750485,-0.0012891896935629268,-0.039406027098486715,0.03271554603413534,-4.217654476649076e-05,-0.042176544766490756
NVDA,25,0.25997094415999655,-0.006140746966044131,-0.11796371679238733,0.05205623502734883,-0.0003196641673078725,-0.3196641673078725
RRC,25,0.5906456941563789,-0.011972052618785298,-0.1677389951079217,0.0713731032613054,-0.0008544825478103448,-0.8544825478103447
CMCSA,25,0.42539492862056594,0.004931182691565868,0.12820980387773523,0.03846182228208066,0.00018966227232347857,0.18966227232347857
AN,25,0.3304226306430964,-0.0037147817698579824,-0.06574204417571503,0.05650541927064408,-0.00020990530140477056,-0.20990530140477057
XOM,25,0.28278472060900345,-0.00033880274873000077,-0.01326876719183379,0.025533852831370468,-8.650939524935627e-06,-0.008650939524935626
VRTX,25,0.5800361697769245,-0.01157862731437924,-0.08392053645794788,0.13797132147959074,-0.0015975185114845884,-1.5975185114845885
BMY,25,0.04819742638473992,0.009704531505806835,0.3081815878890351,0.03148965378587471,0.0003055923372719706,0.3055923372719706
DISCA,25,0.18516785598739066,0.006531498352959129,0.13961037941473878,0.04678375906103722,0.0003055680452524013,0.30556804525240133
GLW,25,0.3500679404514676,-0.018819328646989257,-0.3457287263419882,0.054433800876510154,-0.0010244075881998165,-1.0244075881998165
PLD,25,0.6734346845116124,-0.013356220486875651,-0.24433168153176693,0.05466430060621972,-0.0007301084516575209,-0.7301084516575209
WMB,25,0.43769073939634306,0.0017536261150233566,0.036624434730960734,0.047881315518049916,8.396592531412544e-05,0.08396592531412544
WU,25,0.502435114988404,-0.011919423427642167,-0.34135313076646184,0.03491816055964898,-0.0004162043410248507,-0.4162043410248507
SWKS,25,0.4000405893662815,-0.0032738518159877703,-0.03719147355103179,0.08802694551738041,-0.0002881871754379324,-0.2881871754379324
PCAR,25,0.4735828998321118,-0.010273188981088009,-0.1931106875411138,0.05319844857836166,-0.000546517715746202,-0.546517715746202
EL,25,0.1758521497867399,-0.0015246321188362873,-0.028006361959001497,0.054438777912968334,-8.299910931630699e-05,-0.082999109316307
DOV,25,0.3197525142842908,-0.010247565191221079,-0.21171935140391182,0.04840164644029672,-0.0004959990272593743,-0.49599902725937434
GPS,25,0.44686296640072853,0.010873751193182065,0.22938442738502807,0.047404051430789476,0.000515459860807211,0.515459860807211
