Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.23901952845612412,0.0031351398112219554,0.1631060860040955,0.019221476574106704,6.026201643795213e-05,0.06026201643795213
OMC,25,0.3168029335741999,-0.0008656674353594578,-0.03132077189769578,0.027638764401689078,-2.3925978296114462e-05,-0.023925978296114463
JCI,25,0.12303163131830185,-0.008128805580887015,-0.2951572662052039,0.02754059110723562,-0.0002238721106934242,-0.2238721106934242
CELG,25,-0.05026600014003267,0.017456682010693548,0.35746846985464037,0.04883418674041956,0.0008524828691783315,0.8524828691783315
MU,25,-0.11697363337639188,-0.019093220640917716,-0.24187734128124935,0.07893761581708707,-0.0015071733156636396,-1.5071733156636395
USB,25,0.134370879210701,0.0015685300152142694,0.060463437924554726,0.02594179340532133,4.06904816047341e-05,0.0406904816047341
SYMC,25,-0.023790997007044307,-0.0019296739233571202,-0.06973819160880829,0.027670260424610616,-5.339457999387162e-05,-0.05339457999387162
CERN,25,0.1769366562574801,0.006165490600080501,0.2156094243459456,0.028595645198643837,0.00017630618167547568,0.17630618167547568
CAT,25,0.3064156101566715,-0.01230293208169025,-0.3390811016160457,0.03628315474691752,-0.00044638918856078347,-0.44638918856078347
WBA,25,0.09092079548521502,0.012295428516133366,0.26479188834246825,0.04643430957458595,0.0005709297340703287,0.5709297340703287
IBM,25,-0.08921421451338513,-0.005951816754405926,-0.15519612070127103,0.03835029334181793,-0.00022825391844821398,-0.22825391844821397
NEE,25,0.0352009794340856,0.004008719420285022,0.15524931139371717,0.025821173596826993,0.00010350984005215123,0.10350984005215123
RSG,25,-0.03208085871037031,0.005420654969985566,0.31840954878844185,0.01702415957879192,9.228209523060581e-05,0.0922820952306058
INTC,25,-0.13949900190950373,-0.004708874700936958,-0.11966835512823272,0.03934937265487673,-0.00018529126539228958,-0.18529126539228957
CI,25,0.28718905951838264,0.015695526710049517,0.36763509314273196,0.04269322217276964,0.0006700926089507842,0.6700926089507842
GD,25,0.16859078151316445,0.007187791799199832,0.2404733793333407,0.02989017669700653,0.00021484436693937746,0.21484436693937747
VAR,25,0.27380354300830806,0.0008856729920381098,0.03156716265839056,0.028056781714041624,2.484913380763537e-05,0.02484913380763537
IVZ,25,0.15064933673835904,-0.0012470403766373203,-0.03430551583990253,0.03635101662534462,-4.533118546361925e-05,-0.04533118546361925
EMR,25,0.05183017095335063,-0.00838235796473239,-0.2678313402836732,0.031297151243966544,-0.00026234392500329716,-0.2623439250032972
DLTR,25,0.34221244112652943,0.011193137590071104,0.35690149060633497,0.031361980503514394,0.00035103896287296406,0.35103896287296404
A,25,0.23939621339501413,-0.0015240505507307853,-0.051151683800745064,0.02979472888258248,-4.5408672962374265e-05,-0.04540867296237427
YUM,25,0.10815498032611758,0.007059501513055727,0.16054036395355897,0.04397337429170085,0.00031043010234642793,0.3104301023464279
FDX,25,-0.15807614813011703,0.0064032265063612825,0.20438714115107035,0.03132891076365912,0.00020060611181728935,0.20060611181728935
