Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.11411513183491705,0.011034876289298116,0.3482968491343289,0.03168238907909918,0.00034961124403726907,0.34961124403726906
EMR,25,0.14796353891593778,0.010692444202156952,0.3966588013204596,0.026956276191432732,0.0002882284790748264,0.2882284790748264
MNST,25,-0.0846952985917202,0.0006021708162244026,0.008297835397430215,0.07256962658127575,4.369931127154692e-05,0.04369931127154692
FE,25,-0.0001645732889429731,-0.005345021582727585,-0.121019539437072,0.0441665999357641,-0.0002360714298923539,-0.23607142989235388
PAYX,25,0.10997689842055763,0.007524015344148736,0.2719779762215634,0.027664061070957424,0.00020814481997935138,0.2081448199793514
URBN,25,-0.2460548625069333,0.0033063001462287807,0.06780115331841459,0.04876465936650667,0.00016123060039427767,0.16123060039427767
MDT,25,0.09274298262995775,0.0077215009132476356,0.23483374400001175,0.03288071288957199,0.0002538884546050634,0.25388845460506343
TDC,25,0.08179969799689203,-0.012814679703639344,-0.21906483544481675,0.05849720096618341,-0.0007496228939410624,-0.7496228939410624
XRX,25,0.0721758798089424,0.0136917802950465,0.2993018486071374,0.04574572579074941,0.0006263404269643833,0.6263404269643833
AES,25,0.1108914890547264,0.007045388561765746,0.1445652978589905,0.0487349914959387,0.0003433569516432374,0.34335695164323743
WFC,25,0.09148897779716898,0.007150323130828069,0.2517995296805459,0.028396888349631038,0.0002030469276099089,0.20304692760990892
FSLR,25,0.06520795787989485,0.023330031237756607,0.20127299998959525,0.11591237393471875,0.002704239304739513,2.704239304739513
WDC,25,0.07107668013443895,0.019350503146634206,0.3241563099912512,0.05969497600449753,0.001155127821013283,1.155127821013283
XOM,25,0.04826538870577219,-0.0017368601949212296,-0.07835470851751339,0.022166634625831284,-3.8500345336969e-05,-0.038500345336969
CAG,25,-0.16569937860042097,0.007513343216188512,0.2064466517733805,0.036393630759563096,0.00027343783877983293,0.2734378387798329
BIIB,25,0.27066016639177354,0.01559202021863321,0.2707069993614231,0.057597403301036104,0.0008980598768105262,0.8980598768105262
NDAQ,25,0.11452068331119356,0.011870306940472355,0.27854936365984295,0.042614733649034856,0.0005058499686005193,0.5058499686005193
PRU,25,0.1642458712722008,0.014005546758276276,0.2812322306203928,0.049800645990611785,0.0006974852760138773,0.6974852760138773
HD,25,0.025313806328677878,0.009600356739925826,0.2886988289988193,0.0332538818159359,0.0003192491284203171,0.3192491284203171
CMCSA,25,0.12212197792529578,0.007807300232010659,0.2168178981329788,0.03600855971411679,0.00028112963661039366,0.28112963661039364
CL,25,0.09072383792475705,0.0039589430462047236,0.15567798893331303,0.02543033265865604,0.00010067723864165921,0.10067723864165921
AXP,25,0.1044276446962885,0.010443437136555227,0.30114645503566134,0.034678931004910984,0.00036216723591272386,0.3621672359127239
XEC,25,0.16061395194901124,0.017402408443053727,0.3923452964446495,0.044354828771367184,0.0007718808467010427,0.7718808467010427
ETR,25,0.02744512343977116,-0.002052495075775093,-0.05681237806828163,0.036127603623777926,-7.415172853735859e-05,-0.07415172853735859
AMAT,25,0.12142965041231474,0.017411396401821943,0.43163789508198075,0.040337969859006485,0.0007023403832599075,0.7023403832599076
AVGO,25,0.037450245113402406,0.00839829865473486,0.1739391812055955,0.04828296072526696,0.00040549472410562556,0.40549472410562554
IP,25,0.08942330900801047,0.008696960584502837,0.23342430523495866,0.03725816202279668,0.0003240327665632832,0.3240327665632832
FAST,25,0.34927765109422687,0.0017283213502684415,0.03782308988105851,0.04569487463090557,7.897542742243387e-05,0.07897542742243387
LRCX,25,0.14991065127136727,0.016688426783728155,0.4159726690425161,0.04011904633576407,0.000669523767407396,0.6695237674073959
MTB,25,-0.04779860239315356,0.008360361063142686,0.2516075164011498,0.03322778739969503,0.00027779629999079346,0.27779629999079347
ORCL,25,0.08729663691405973,0.0019504472560644367,0.050357133162155135,0.03873229339294984,7.554529536936172e-05,0.07554529536936172
CMS,25,-0.05934817624294063,0.006702784855660936,0.22399077609866422,0.02992437890705138,0.00020057667375324354,0.20057667375324353
F,25,0.12374908690019011,0.02098589292700808,0.4249794032584578,0.049380964738766846,0.0010363036386401225,1.0363036386401225
GLW,25,0.071549257016908,0.004598949339308563,0.10493521108403624,0.04382656013933725,0.00020155612979697203,0.20155612979697204
VFC,25,0.11435394347902197,0.007808578776142704,0.26422329762502283,0.029552953302491844,0.00023076656393017424,0.23076656393017425
DIS,25,0.23581171600684847,0.005761376183836715,0.16411676454231833,0.035105348316509834,0.00020225511771603208,0.20225511771603208
EQR,25,0.15372339735583224,-0.0031073297585165905,-0.08684312365075522,0.035780953377643365,-0.00011118322121844594,-0.11118322121844594
DE,25,-0.006542925625268335,0.0009884156973545553,0.028900977749181815,0.03420007814035071,3.380389408467503e-05,0.03380389408467503
RRC,25,0.11929587245558104,0.002273475864384644,0.05465301161079398,0.04159836388477505,9.45728762899259e-05,0.0945728762899259
CHRW,25,0.16083415347566038,-0.0002778479158329107,-0.006810220644074159,0.040798665763447345,-1.1335824251137374e-05,-0.011335824251137374
NOC,25,0.1132910976177931,0.014306560702314099,0.5277714256670555,0.027107493900852812,0.00038781500698015995,0.38781500698015997
GE,25,0.1072952887681461,0.0019371969142102507,0.05702845103793401,0.03396895547665624,6.580455572832386e-05,0.06580455572832386
ABC,25,0.13552494965630016,0.016949243818191916,0.7079776623406916,0.023940365239992042,0.0004057710875491917,0.4057710875491917
CAM,25,0.07300333121635155,0.0009074324510932503,0.02344668340359237,0.038701953511865075,3.511940853736875e-05,0.03511940853736875
NSC,25,0.13495691336026638,0.007088091911334398,0.18031149487798723,0.03931026092446714,0.0002786347424911602,0.27863474249116016
TGNA,25,0.13331336833985866,0.015777778416144788,0.29203496113048605,0.05402701907698995,0.0008524263354815748,0.8524263354815748
CMG,25,0.0691343109448761,0.010014124280580967,0.20770424686840014,0.04821338240101485,0.00048281480335093794,0.48281480335093796
AME,25,0.12514063424599187,0.00839319239920731,0.23295084562214363,0.03602988594779103,0.00030240576488130597,0.302405764881306
STX,25,0.14586221166742314,0.013044264857831493,0.1734223801433353,0.07521673296751134,0.0009811469865690038,0.9811469865690038
MOS,25,0.27380069393837275,-0.014862924225540041,-0.20773151877675522,0.07154871977570683,-0.001063423200460729,-1.063423200460729
MU,25,0.41391254517140785,0.03676675885743289,0.5275081702002209,0.06969893725717596,0.0025626040187539337,2.562604018753934
VNO,25,0.12364636910842591,0.0015993930810731885,0.043021241742037065,0.037176822804498084,5.9460353169798165e-05,0.05946035316979816
A,25,0.09319896527616259,0.01075131265546972,0.27195885747534193,0.03953286447544561,0.00042503018614182766,0.42503018614182764
TSN,25,0.052767010353585546,0.022928381808249475,0.48834019745920976,0.04695165773275227,0.0010765255350267929,1.0765255350267928
XEL,25,-0.05428890944792959,0.0023934416823014363,0.07481990924585716,0.03198936895842283,7.656468905560888e-05,0.07656468905560888
SYMC,25,-0.06392259037408304,0.013756809792900039,0.31826067084548454,0.04322497579218315,0.0005946377702757723,0.5946377702757722
TWX,25,0.05763260609337964,0.015107971178104798,0.4438043425023064,0.034041963386210634,0.0005143050016849691,0.5143050016849691
NVDA,25,0.17153703096005826,0.0043813151546444155,0.15463572238995346,0.02833313730443093,0.00012413640385052426,0.12413640385052427
NUE,25,0.17988719287672922,0.00822703161140317,0.2489497191928345,0.033046960800267366,0.00027187839116460106,0.27187839116460105
AFL,25,0.1560655898111494,0.009109964659141781,0.2893856298379893,0.031480362947676206,0.00028678499391028664,0.28678499391028667
FTI,25,0.0774627690702029,0.005921895372180139,0.15527177253463162,0.03813890493753027,0.00022585460464957877,0.22585460464957877
SPG,25,0.11050137468551292,-0.0010460350562720047,-0.030962369865201806,0.0337840759872722,-3.533932782644396e-05,-0.03533932782644396
EL,25,0.21460592578079776,0.002853923164306252,0.07995702954075874,0.03569321147493907,0.00010186568303681034,0.10186568303681034
EXPD,25,0.24011679655433474,0.004641749255516808,0.09423535254052894,0.04925698403388978,0.00022863856896831116,0.22863856896831117
TXT,25,0.20004808774398483,-0.0004324113839456259,-0.008777834974571522,0.04926173540494631,-2.130133518201607e-05,-0.02130133518201607
FOSL,25,-0.06214927751904665,0.013705080308677122,0.25104351548661724,0.054592448970894526,0.0007481938973934671,0.7481938973934671
CCI,25,0.03086692498953203,0.0045667980545875415,0.11235939650131142,0.040644558415141,0.00018561549029983562,0.18561549029983562
CVS,25,0.10790006742429827,0.00602089164602458,0.2063872697552115,0.02917278596284423,0.00017564618329495195,0.17564618329495194
KR,25,0.1618008050639644,0.02015658525782436,0.522652601406976,0.03856593309506739,0.0007773575184782759,0.7773575184782759
WEC,25,-0.08593343024342474,0.005374947789660324,0.191806475022759,0.02802276507621838,0.0001506208992065905,0.1506208992065905
UHS,25,0.09542668570313045,0.018410368909022923,0.43056987299948496,0.04275814464391229,0.0007871932167597878,0.7871932167597878
EBAY,25,0.18313716985686884,0.0028451901004411953,0.06570040814956404,0.04330551636702541,0.00012321242646195487,0.12321242646195488
PVH,25,-0.14099557637725565,0.011636527752011948,0.22375551898308138,0.05200554518117522,0.0006051639697592567,0.6051639697592567
WM,25,0.05685072348137653,0.010865461186631434,0.4372284270120047,0.024850765676160184,0.00027001502991239116,0.2700150299123912
GMCR,25,-0.20111812753222083,0.04908049252892423,0.45732926012569963,0.10731981705136069,0.005267309478994823,5.267309478994823
DISCA,25,0.007030496299414296,0.014014983325794081,0.3455262915349193,0.0405612645669764,0.0005684654465792965,0.5684654465792965
