Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6742161866538422,-0.006167128737350462,-0.1647048557384956,0.03744351500566629,-0.00023091897741885783,-0.23091897741885783
MRO,25,0.5159739683293348,0.018864164842960194,0.50292104406346,0.037509197647692505,0.0007075796875532462,0.7075796875532462
T,25,0.45817990332857866,0.00839715706202046,0.37422185585044715,0.022438980863202906,0.00018842364661998624,0.18842364661998623
FDX,25,1.0285018415917366,-0.0023904018781170247,-0.07781973955116467,0.030717166260179927,-7.342637191876701e-05,-0.07342637191876701
KMB,25,0.16194890672566326,0.0033893051950848016,0.19365636093637417,0.017501646621348826,5.931842181627594e-05,0.059318421816275946
ETR,25,0.16095304413821762,-0.004879431905837243,-0.19733248513631357,0.024726957157949047,-0.00012065350369076718,-0.12065350369076717
CAM,25,0.8825328987963514,0.010784028513836277,0.2781047320666495,0.038776860910269655,0.00041817077373341126,0.41817077373341127
CVS,25,0.74078478810675,-0.0032367937404591336,-0.0945318010234459,0.03424026312220942,-0.00011082866934564117,-0.11082866934564117
COG,25,0.31610603188400244,0.016573737711467335,0.3015977763329323,0.05495311640882812,0.000910778537787649,0.9107785377876491
EOG,25,0.4402592933164302,-0.0010611929372901854,-0.023428352447864873,0.045295243856846475,-4.806699287372214e-05,-0.04806699287372214
UNH,25,0.6080062046613459,0.015095438000484379,0.40695093479906963,0.037094000061549656,0.0005599501781190866,0.5599501781190865
GRMN,25,1.1885308779450303,-0.008413145689381927,-0.18531285518350152,0.04539968736141384,-0.000381954184023966,-0.38195418402396597
PFG,25,1.1456921734005794,-0.0009136781890400482,-0.02402824063647637,0.03802518057243973,-3.4742778123347555e-05,-0.034742778123347556
AMGN,25,0.5727047276250602,-0.0035669474968795392,-0.10024713654238336,0.035581539981159205,-0.00012691748497091506,-0.12691748497091507
NKE,25,0.663384513224151,-0.0004329837968683136,-0.011936165251392282,0.03627494993149568,-1.570646555254697e-05,-0.015706465552546973
NOV,25,1.1450346052041187,0.02004475465708557,0.4518934304411182,0.044357260599072613,0.0008891304059688191,0.8891304059688191
JNPR,25,1.0567531321035286,0.00788382980888061,0.15584618628399485,0.05058724885647244,0.000398821260483919,0.39882126048391897
MAC,25,0.8900123542752545,0.0036988647076689886,0.10221687292324881,0.03618643969324263,0.00013384874467752738,0.1338487446775274
SYK,25,0.33257991769214296,-0.0008014712958248401,-0.020480306483303037,0.03913375497960712,-3.136458131399751e-05,-0.03136458131399751
