Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4740991192484078,0.0027139460489809205,0.07677254205358125,0.035350477871200325,9.593928974813158e-05,0.09593928974813158
PKI,25,0.6064092738846041,0.009146663197969201,0.23458616645650973,0.03899063331880192,0.00035663419084259725,0.35663419084259723
CTAS,25,0.49034817326421576,0.016632422771220505,0.44265300013110886,0.03757440425410913,0.0006249533769310892,0.6249533769310892
CNP,25,0.13963232545747128,0.006731703641748496,0.1972007178754203,0.034136303935775665,0.00022979548152029456,0.22979548152029455
DFS,25,0.5086681648081861,0.01881169832339299,0.4355890687101076,0.04318680075948489,0.0008124170674399091,0.812417067439909
HD,25,0.42999551446622297,0.017823832540193887,0.4074026472960858,0.0437499183142032,0.0007797912176795194,0.7797912176795194
NRG,25,0.4303731524390596,-0.0068282177150603765,-0.15245119621074882,0.04478953189465982,-0.0003058326751323779,-0.30583267513237794
JWN,25,0.49152688998718586,0.0141737934722805,0.2753326116073978,0.051478803725913846,0.0007296499322111667,0.7296499322111667
CMA,25,0.6334822147478382,0.002824944663778189,0.05295761235050903,0.05334350508630957,0.0001506924500407949,0.1506924500407949
MRK,25,0.36491625559117385,0.011818299745342025,0.4619542679547391,0.02558326779329582,0.00030235072724652483,0.30235072724652484
OMC,25,0.4432374952246861,0.006945946481274189,0.20630096107287668,0.03366899720268634,0.0002338630526480297,0.2338630526480297
AN,25,0.5604070252113516,0.005545729750438568,0.08456399166564031,0.06558027407653565,0.00036369047698815894,0.36369047698815893
TMO,25,0.43424762770359626,0.005610142795308486,0.12853582620100584,0.043646530007402595,0.0002448632658612453,0.2448632658612453
APD,25,0.45116006049706325,0.006230528309102924,0.22507801987457063,0.027681638182951024,0.00017247123034122078,0.17247123034122078
TROW,25,0.44971255333248683,0.004697699532445468,0.1298670097397001,0.03617315546004591,0.0001699306154917349,0.1699306154917349
ATI,25,1.1714813850685724,-0.006700812895168367,-0.1307317788043827,0.0512561900132558,-0.0003434581389980245,-0.3434581389980245
LLY,25,0.050358545558550176,0.008115888264879493,0.24377901053485238,0.033291989523926584,0.0002701940670917268,0.2701940670917268
FLS,25,0.8261433001616953,0.005255293638531109,0.1682206034867864,0.031240487369574254,0.00016417793453793504,0.16417793453793506
HBAN,25,0.4813651705712928,0.005144701426372183,0.12719900319845653,0.040446082885927916,0.0002080830203144009,0.2080830203144009
WY,25,0.6705964871870299,0.004236762412157655,0.1011773041287566,0.041874632346064686,0.000177412868346728,0.17741286834672798
ECL,25,0.36446538678810364,0.012015827234536808,0.3801903500025283,0.03160476649251329,0.0003797574139619176,0.3797574139619176
PRU,25,0.5470852037303702,0.008403128747805355,0.2565450270133746,0.032754985920531096,0.0002752443638227745,0.2752443638227745
BBT,25,0.6010466025420131,0.012641720866451435,0.3139272724671786,0.040269584630539354,0.0005090768483072214,0.5090768483072213
RSG,25,0.3006030871796448,0.004810173304820503,0.12592424736158855,0.03819894425104803,0.00018374354190871784,0.18374354190871783
STX,25,1.185107928859923,0.04036390351867577,0.46173300195131534,0.08741827711706797,0.003528542903322193,3.528542903322193
VTR,25,0.5279736710804136,0.009516311055631629,0.31703063313529056,0.03001700801439781,0.0002856511852243971,0.28565118522439714
FISV,25,0.33498472806123597,0.007810399644742927,0.2867991920063711,0.02723299040734195,0.0002127005386027911,0.21270053860279112
CAG,25,0.3183090881951821,0.00903821609568189,0.29066191588166035,0.031095288380888864,0.00028104593594401977,0.2810459359440198
HAS,25,0.39854389431562987,-0.0035616509570929574,-0.0769365965968251,0.04629332612355164,-0.0001648806692949641,-0.16488066929496412
AFL,25,0.5176668351254597,0.00178175274665521,0.034647565664377884,0.05142504855650159,9.162672151242425e-05,0.09162672151242425
LSI,25,0.5322224138788371,0.017122394157474158,0.4907251593960005,0.0348920242413267,0.000597434992012139,0.597434992012139
NDAQ,25,0.1917127104588684,0.0030148185531854188,0.08548482884994446,0.03526729355073602,0.0001063244909173954,0.1063244909173954
CAT,25,0.9493397737346857,0.008613131487114014,0.24273101375063294,0.03548426447047521,0.0003056306356077311,0.30563063560773107
EXPD,25,0.45910574464846937,0.002373329989973037,0.06770587939177852,0.035053528752500465,8.31935910426915e-05,0.0831935910426915
ADS,25,0.569356197453268,0.021197486982597682,0.5349803075984783,0.039622929445296794,0.0008399065311290652,0.8399065311290652
AKAM,25,0.9634496695885947,0.009474533259084221,0.12992000185044128,0.07292590150969153,0.0006909388793022726,0.6909388793022726
PGR,25,0.36034948533108824,0.008528381280734897,0.26403531737941777,0.03230015349984277,0.00027546802447292283,0.27546802447292285
COL,25,0.3072521524222473,-0.0011396380368104446,-0.030366687723213673,0.03752921777962809,-4.276972407340698e-05,-0.042769724073406984
STT,25,0.6060486044714689,0.007753499992603753,0.1794798558725211,0.04319983407001853,0.00033494991314237207,0.33494991314237205
NI,25,0.17337548974918737,0.012532339866695871,0.39465573084764916,0.03175511942973353,0.0003979659492009382,0.3979659492009382
RL,25,0.3956526003960502,0.018446723764623876,0.3269446091708018,0.05642155657928886,0.0010407928685882385,1.0407928685882384
