Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.22000689661690515,0.005669878425364457,0.2561461607129033,0.022135324650520274,0.00012550459967442294,0.12550459967442293
CBRE,25,0.9814170334015008,-0.004911354941413588,-0.10052465004694068,0.04885721998654258,-0.0002399551488046366,-0.23995514880463661
K,25,0.09236410808689986,0.007221513016931612,0.2917133574365595,0.024755510273478352,0.00017877223968070817,0.17877223968070818
PKI,25,0.5857857924496659,0.008953720380728659,0.2519754355755453,0.03553410022003603,0.00031816239735099134,0.31816239735099133
FFIV,25,1.2089848619839505,-0.020183380449493332,-0.34236913322430246,0.058952103127445865,-0.0011898527257190056,-1.1898527257190057
UNP,25,0.5577832884697062,0.000521180841032442,0.018000671722897633,0.028953410686862174,1.5089962932536523e-05,0.015089962932536522
LEN,25,1.184398107729342,0.011968965493190655,0.1873862682108414,0.06387322618391404,0.000764496440134029,0.764496440134029
AN,25,0.6647341975543218,0.0002985383147609752,0.006945664648482232,0.04298196499109871,1.2831763393557842e-05,0.012831763393557842
ADSK,25,0.8084128830594043,-0.006695786387346163,-0.12535666496337855,0.05341388421032306,-0.0003576479587907653,-0.35764795879076533
TPR,25,0.8662411264877741,-0.02070301146093377,-0.3144616754979483,0.06583635804951643,-0.001363010875245278,-1.3630108752452779
WAT,25,0.3772313821835409,-0.0017485214941193308,-0.05458211345458461,0.03203469751266043,-5.6013357158497825e-05,-0.056013357158497826
XOM,25,0.571432126996404,-0.0031314507379857034,-0.1393839553429129,0.022466364441170415,-7.035231350915887e-05,-0.07035231350915887
ABC,25,0.14344533962903575,0.00526565524814912,0.20902744191191586,0.02519121508633334,0.00013264825392660446,0.13264825392660445
NI,25,0.24794917110391365,0.0057721179445356045,0.2084645016237527,0.027688733091610077,0.00015982263313953933,0.15982263313953934
CSCO,25,0.7389791104622,-0.005672177810153703,-0.12425707096259941,0.04564873263317942,-0.00025892772830355955,-0.25892772830355953
CF,25,1.0726664234324623,-0.0024274035268483807,-0.054256050253465554,0.04473977585003679,-0.00010860148968878533,-0.10860148968878533
FTI,25,1.0433794551583637,-0.016652707366151626,-0.4431068989972985,0.037581692823638824,-0.0006258369329166579,-0.625836932916658
HPQ,25,1.1225342346272096,-0.03361061420781043,-0.4466076096230781,0.07525759410184853,-0.0025294539615652208,-2.529453961565221
ROP,25,0.5130627915730346,0.0033306385173202608,0.14028586470212748,0.02374179696858475,7.907534345396577e-05,0.07907534345396577
SYY,25,0.17444488011668075,0.0013973069286608987,0.06244346093806681,0.022377153791119733,3.12677520360421e-05,0.0312677520360421
AGN,25,0.7134874953032658,-0.0012648047371602057,-0.0367071700247196,0.03445661259934918,-4.358088684215087e-05,-0.04358088684215087
DD,25,0.6991707162796913,-0.005185083334660813,-0.10793999876213395,0.04803671849290195,-0.00024907438850933875,-0.24907438850933875
PWR,25,0.4006761860133804,0.007759200639658915,0.17675573209161727,0.043897872775277874,0.0003406124025176018,0.3406124025176018
BEN,25,0.8177109636676463,0.0012789073493724278,0.03766417266697442,0.03395554073842246,4.342599060228336e-05,0.04342599060228336
WY,25,0.6822690763956536,0.009163951859099405,0.2548847407526948,0.035953316907232385,0.00032947446531282225,0.32947446531282226
EMN,25,0.6159321601386102,0.007907887095219591,0.171443651339558,0.04612528392525532,0.00036475353751586623,0.36475353751586626
CTXS,25,1.1232719873262682,-0.011484268659833874,-0.2091285255983536,0.05491488369162148,-0.0006306572777381109,-0.6306572777381109
JNJ,25,0.16349307962402287,0.004438275072885788,0.2353055805458451,0.018861750165848994,8.371363559208697e-05,0.08371363559208697
AEP,25,0.45122783039844305,0.0016266745882720342,0.07036439578968016,0.023117864795345926,3.760524319769789e-05,0.03760524319769789
HIG,25,0.8474238502823239,0.004700872022259474,0.08562858017662489,0.05489839972311873,0.0002580703513252261,0.2580703513252261
QCOM,25,0.4657646509546712,-0.0018880484448955109,-0.050763021273507514,0.03719338206295566,-7.022290716436802e-05,-0.07022290716436802
CPB,25,0.0859153372301414,0.00603932609084439,0.25895212909159665,0.023322171986113145,0.00014085020177089324,0.14085020177089325
A,25,0.6779798688127969,-0.006517778911099124,-0.20746222298366226,0.03141670236326544,-0.00020476712011956952,-0.20476712011956952
ITW,25,0.38332697766949275,0.0038319737799891503,0.13038366604226875,0.029389983395212038,0.00011262164576476904,0.11262164576476905
NKE,25,0.22777684093212916,-0.0005137435031686193,-0.014734717497005648,0.03486619294011038,-1.791228010320529e-05,-0.01791228010320529
NRG,25,0.9825363257643971,0.002434630695536807,0.044078850234996844,0.05523353450820747,0.00013447325853667338,0.13447325853667338
TSS,25,0.5791360281107383,-0.004016022594876776,-0.14980000682834607,0.026809228383271606,-0.00010766646693843054,-0.10766646693843054
PNW,25,0.3499444292371177,0.0019119921675827102,0.0798975683427153,0.023930542659087534,4.5755010130179286e-05,0.04575501013017929
LVLT,25,0.17223192264085868,0.0065724320294769135,0.08369033933693398,0.07853274441888165,0.0005161511247813821,0.5161511247813821
CVC,25,1.0396621879463837,-0.01120319832222855,-0.15067897410971978,0.0743514374744198,-0.0008329738995687009,-0.8329738995687008
KDP,25,0.24769436781948476,0.004619281481527824,0.28088416416880674,0.016445503416674327,7.596640938704627e-05,0.07596640938704627
BBBY,25,0.2573600492490231,-0.005308354864835993,-0.10511458449086354,0.050500650224207376,-0.0002680753722950521,-0.2680753722950521
FDX,25,0.626239831450967,-0.0031247468206166617,-0.09743979385454606,0.032068487596362834,-0.00010020590465871962,-0.10020590465871962
AIZ,25,1.0689934007022093,-0.01260329267486518,-0.2748758072096603,0.045850861895794535,-0.0005778718318675222,-0.5778718318675222
HRL,25,0.4177552971428496,0.003677096459306567,0.14214959739573982,0.025867793695325433,9.511837260715389e-05,0.09511837260715389
AON,25,0.4661894291503816,0.0020211875674395275,0.07100000104103761,0.028467430109913552,5.753801581511093e-05,0.05753801581511093
HD,25,0.4158884567708642,0.012039196716505853,0.4275822103350617,0.028156449041861927,0.0003389810288532485,0.3389810288532485
USB,25,0.6104847017958366,0.00048608959529315536,0.01982584157623855,0.024517980405721496,1.1917935172822676e-05,0.011917935172822676
VZ,25,0.431446819198464,0.0024392711958007582,0.10598553664991563,0.023015132752103682,5.6140150389737143e-05,0.056140150389737145
MDT,25,0.8093423205192923,-0.0015502251690074666,-0.07567497284124956,0.020485308561121233,-3.175684092633427e-05,-0.03175684092633427
MMC,25,0.4853652448151293,-0.0007505622549009933,-0.03743089925206901,0.020051942910762576,-1.5050231486247946e-05,-0.015050231486247945
TSCO,25,0.5174298206736652,2.0023062642590857e-05,0.0004001154013854841,0.050043218964470684,1.0020185081624873e-06,0.0010020185081624873
ATI,25,1.4169379037558283,-0.032130431832098,-0.4878868075426233,0.06585632432639817,-0.0021159921394818737,-2.1159921394818735
CMG,25,0.6253088297768677,-0.014447335549863792,-0.20923558984765558,0.0690481746455414,-0.000997562148209734,-0.997562148209734
