Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7598492769840621,-0.002112897004326717,-0.07569005168123254,0.02791512170219079,-5.898177701997464e-05,-0.05898177701997464
O,25,0.2224430843262009,0.01675061583552838,0.4716166373644561,0.03551744045573997,0.0005949390005353543,0.5949390005353543
PXD,25,0.8568686342254586,0.008045661961014793,0.155475996055918,0.05174857962074812,0.00041635157859119847,0.4163515785911985
JEC,25,0.8816041643937859,0.009308307009601655,0.21836630743426386,0.04262702941205246,0.0003967854766747038,0.3967854766747038
CI,25,0.2033021850432797,-0.0024528900120348385,-0.08382728872980591,0.029261235203980548,-7.177459157164609e-05,-0.07177459157164609
MMC,25,0.557266986407177,0.005993672226717788,0.2981273145557311,0.020104404843445993,0.00012049921294485283,0.12049921294485283
APH,25,0.7877992695570458,0.0016900148615478505,0.05989421598903068,0.028216662220895725,4.768657849658956e-05,0.047686578496589554
FLS,25,1.2724529180433366,0.0016638348399467026,0.035498933969838005,0.04686999450069107,7.798392979836016e-05,0.07798392979836016
GE,25,0.8499658759604809,0.007812589873072527,0.33948312007089454,0.023013190969380207,0.00017979262271446394,0.17979262271446395
DVN,25,1.864401323702673,-0.01297622036399267,-0.14186048887196998,0.09147170200226643,-0.0011869569622508787,-1.1869569622508787
SBUX,25,0.420662895142571,0.0003710740862693358,0.010367753704752519,0.035791174909878265,1.3281177526189054e-05,0.013281177526189054
UPS,25,0.8039231638028286,0.0029732021125142066,0.25846339018946074,0.01150337813929767,3.420186818480958e-05,0.03420186818480958
ADP,25,0.7500656910103112,0.005995842220076235,0.2332745292716642,0.025702944246834877,0.00015411079829543814,0.15411079829543814
CCL,25,0.3273686259660768,-0.004696481357740199,-0.09298114058817433,0.05051004244550549,-0.00023721947272398273,-0.23721947272398272
HRL,25,0.150871158658112,0.008985296673171895,0.1922439882953262,0.04673902551048117,0.0004199640104266228,0.4199640104266228
BIIB,25,0.28978485805670773,-0.004145423611679222,-0.06395228422100932,0.06482057149598083,-0.00026870872760198007,-0.26870872760198006
GT,25,1.022520263970823,-0.0023179311710444165,-0.04743662626753779,0.04886374418727669,-0.00011326279578562906,-0.11326279578562906
CAT,25,1.1796184876693496,0.002920267481174575,0.08256663376628552,0.035368614995746735,0.00010328581622626262,0.10328581622626262
UNM,25,0.9379819342659751,-0.0023921843518992,-0.051455686419881984,0.04649018443518194,-0.00011121309172275,-0.11121309172275
NUE,25,1.4988472164806754,0.008151967257638148,0.2058488818142154,0.03960170774692639,0.0003228318248994989,0.3228318248994989
TROW,25,0.6684171234411928,-0.002969952548525898,-0.11937708393347009,0.02487874934339223,-7.388870501654476e-05,-0.07388870501654476
AMT,25,0.5838731175783568,0.008517864117220207,0.2599155664772853,0.0327716582452733,0.00027914453182921716,0.27914453182921717
CXO,25,1.1581431066696697,0.0037322472379250388,0.07135185602907278,0.05230764055253602,0.0001952250469745783,0.1952250469745783
MAA,25,0.2436138425802341,0.011412686708856992,0.33456041355921556,0.03411248386335762,0.0003893150911934401,0.3893150911934401
ORLY,25,0.5570921605145681,0.006898565152268542,0.26451049648941716,0.026080496781134537,0.00017991800624818661,0.1799180062481866
PRGO,25,0.6203824743692702,-0.030186669695048938,-0.39775203944926674,0.07589318646070511,-0.0022909625517940654,-2.2909625517940655
UTX,25,0.8462665779311108,0.0021370437896457003,0.09986520427495044,0.021399283215422643,4.573120529838843e-05,0.04573120529838843
APA,25,1.4823311797899223,0.004612750996200008,0.05431928416282192,0.08491921547370357,0.0003917111957728493,0.3917111957728493
VZ,25,0.3075264012437221,0.007957575649047918,0.30233989481108065,0.026319965659908257,0.00020944311781906336,0.20944311781906336
MSFT,25,0.6800963868160446,0.007979597869727552,0.16910555875498204,0.047187082012420625,0.0003765339391049709,0.3765339391049709
MDLZ,25,0.576257314945234,-0.0006523787026652643,-0.016719575724476944,0.039018855108278974,-2.545507007502296e-05,-0.02545507007502296
NEE,25,0.2856853975338825,0.008642157173914066,0.3236430026137777,0.02670274686651348,0.0002307693353956508,0.2307693353956508
CBS,25,0.9590297054786578,-0.000200119230452709,-0.004304262724588964,0.04649326568972841,-9.304196551061789e-06,-0.009304196551061789
AIZ,25,0.4522604773607345,0.004995625261587825,0.1225009395133722,0.040780301615911306,0.00020372310492761732,0.20372310492761733
NFX,25,1.5185715741338928,0.009074684264367918,0.1218547033735885,0.07447135000235713,0.000675803988012626,0.675803988012626
NKE,25,0.5024150431678039,-0.0015046851726892622,-0.03644616581509022,0.04128514314299312,-6.212114273961551e-05,-0.062121142739615505
PWR,25,0.995758622325387,-0.0038700288436543016,-0.05050269399338826,0.07663014658507049,-0.00029656087757768,-0.29656087757767996
CMG,25,0.39268480941616946,-0.02209088481691407,-0.319812538739967,0.0690744800186703,-0.001525916381880678,-1.5259163818806778
FBHS,25,0.7854104355494917,0.011001890535669571,0.24776462702191163,0.044404605564201845,0.0004885346096969327,0.4885346096969327
MAR,25,0.9984258773489468,-0.0007807104995689937,-0.0181206494845228,0.043084024125946134,-3.3636149998809985e-05,-0.03363614999880998
V,25,0.6244387442012407,0.0017880508030083168,0.06842623959487927,0.026131069215472813,4.672367929419207e-05,0.04672367929419207
ADBE,25,0.4424083182252322,0.006968061898016955,0.16769531194311352,0.041551918281297555,0.00028953633856542365,0.28953633856542366
XRX,25,1.1082505242976612,-0.003926841909369995,-0.07907747461072008,0.04965816028775475,-0.0001949997449601681,-0.19499974496016811
NTRS,25,0.8238439095791447,-0.004674311119896586,-0.10907115060734639,0.04285561391686421,-0.00020032047268159328,-0.20032047268159328
SRE,25,0.6020534377316177,0.005479996116034508,0.15482736091804505,0.03539423577035096,0.00019396027455153292,0.19396027455153292
