Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.06322919197450746,-0.013804840641848634,-0.25982875589420734,0.05313053435651847,-0.0007334585600080013,-0.7334585600080014
SLB,25,1.2267810830515211,0.012499870717586535,0.16294415190450645,0.07671260718158264,0.0009588976721787833,0.9588976721787833
PNW,25,0.21945131485881156,-0.010672741632963497,-0.2789269453316339,0.03826357335349583,-0.00040837723235580763,-0.40837723235580764
PNR,25,0.485227578197268,0.007761766278099063,0.23710309516886113,0.03273582857520799,0.00025408785032068106,0.25408785032068104
GPN,25,0.22852385350712906,-0.0050053993097396885,-0.09336079712158331,0.05361350228427443,-0.00026835698732643445,-0.2683569873264344
ITW,25,0.39729516718186836,-0.000779660440571644,-0.02688995290264497,0.02899448888565939,-2.2605855978742834e-05,-0.022605855978742834
HES,25,0.8350645021920697,0.020681911915565974,0.2565570579919141,0.0806133032450731,0.0016672372369374105,1.6672372369374104
LNC,25,1.0499078367704002,0.014397656453205052,0.2518327541349258,0.05717150059634872,0.0008231356245004366,0.8231356245004366
JBHT,25,0.490221476416818,0.009442073448681754,0.2620468419071883,0.03603200626255189,0.00034021684963437583,0.3402168496343758
DTE,25,0.15375692856052503,0.0028618659107977505,0.1024441491619118,0.027935864900147732,7.99486994463842e-05,0.07994869944638419
ALB,25,0.6478010510199054,0.026172977471124,0.36203713705993407,0.07229362623865615,0.0018921394508502063,1.8921394508502063
K,25,0.08006536535987385,-0.0011665347746240271,-0.039631052902941964,0.029434867084680228,-3.433679604071564e-05,-0.03433679604071564
SWK,25,0.3866402713385964,-0.0012840864468084906,-0.0324961961648706,0.039514977085121986,-5.074064652095322e-05,-0.05074064652095322
JNPR,25,0.16202343164570265,0.009949960708618834,0.2618621293348177,0.03799694417017738,0.0003780681015408484,0.3780681015408484
APTV,25,0.7410966103566824,0.009460078060128312,0.17506386191060822,0.05403786913462959,0.0005112024602165943,0.5112024602165943
CDW,25,0.4844241664224496,0.009584509988925948,0.193089185185975,0.049637735949294985,0.0004757533760336864,0.4757533760336864
PVH,25,0.9602849154799487,0.007442664323101908,0.11935773134752355,0.06235594660752849,0.0004640943791490997,0.46409437914909973
CCL,25,0.8990838671165935,0.005665482781363092,0.05060485095463791,0.11195532986435666,0.0006342809936283378,0.6342809936283378
TT,25,0.47972492029559116,0.005034246852967942,0.14578515315691648,0.03453195846047031,0.00017384240320644236,0.17384240320644237
SCHW,25,0.813525985730927,0.01599001776355289,0.35028235957524617,0.04564893813934122,0.0007299273317353931,0.729927331735393
LYV,25,0.6145377903357758,0.01684247167853004,0.22120887866178737,0.07613831678194517,0.00128235744405086,1.2823574440508598
DLR,25,-0.1750877335581407,0.006560155775038947,0.13855050307590536,0.047348480369248054,0.0003106134069336408,0.3106134069336408
KEYS,25,0.3411247309222322,0.014780961293205141,0.33317617141280487,0.044363800780013014,0.0006557396221488364,0.6557396221488364
QRVO,25,0.572639822495991,0.00019043396573388896,0.003542960198764527,0.05374995908796706,1.0235817867155852e-05,0.010235817867155852
HD,25,0.11237375203193294,0.01128030433125564,0.28053545918741707,0.04020990559956136,0.0004535799722941125,0.45357997229411245
MPWR,25,0.22294012211351855,0.017717786232651297,0.22941132214472026,0.07723152487423585,0.001368371648143402,1.368371648143402
PGR,25,0.36057584290324873,-0.002896849169661847,-0.08963352053486374,0.032318815018931364,-9.362273245204615e-05,-0.09362273245204615
DLTR,25,0.2138127985759949,0.0017883393800133896,0.02930992640777966,0.06101480280546576,0.00010911517462076586,0.10911517462076586
CNP,25,0.13736146465444005,0.00739464831848822,0.16828914684483065,0.04394013789437285,0.00032492186679476475,0.32492186679476476
ABMD,25,-0.2718987570499441,0.013525513592719944,0.2142607521831897,0.06312641701712983,0.0008538172114248971,0.8538172114248971
CL,25,0.1283443114348056,-0.0019222873044258176,-0.06812284501545965,0.028217953962280613,-5.424301465856422e-05,-0.05424301465856422
CVX,25,0.697701548266051,0.01014215433674113,0.18284645327045881,0.055468149123676355,0.0005625665291856979,0.5625665291856979
DPZ,25,0.06508472473259456,0.006816276968994369,0.18194934477358984,0.03746249802370137,0.0002553547624799527,0.2553547624799527
DVN,25,1.2449477230303605,0.043416371132604194,0.4319722190963303,0.10050732249270478,0.004363663214887608,4.363663214887608
FRC,25,0.6735095506507088,0.009276553671240336,0.24251427820381213,0.03825157735019709,0.00035484281029870445,0.35484281029870446
WAB,25,0.47923191670801935,0.01063377035420173,0.2014351214268331,0.05279005110369601,0.0005613572804232769,0.5613572804232769
DOV,25,0.46267247250367827,0.008736514220459768,0.2629174198709397,0.03322911895586199,0.0002903066702912375,0.29030667029123747
ABT,25,0.11733036796517267,0.005788026462697393,0.13631074246090036,0.04246199791889214,0.00024577116761354933,0.24577116761354934
