Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1808224750916936,0.007060132267783114,0.19983866730007374,0.035329160082827014,0.00024942854309444214,0.24942854309444212
DG,25,0.4912040402627355,0.007419712428950672,0.2733869700332341,0.027139963649506414,0.00020137072561151218,0.20137072561151217
NCLH,25,1.001306812230296,-0.0011036149270924986,-0.019470154665573298,0.056682391385615774,-6.255553323646483e-05,-0.06255553323646483
TRV,25,0.6009302040197737,0.0037845100644532314,0.15055833437943197,0.025136503269992602,9.512934961044856e-05,0.09512934961044855
VRSN,25,1.0168173610964844,0.013342886662153806,0.3285883510932387,0.04060669411365618,0.0005418105172832625,0.5418105172832626
HAS,25,0.8618233889691758,0.003415823431222915,0.07164925765142705,0.047674233386211254,0.0001628467634662102,0.1628467634662102
SEDG,25,0.13441465129800878,-0.0037971005396246075,-0.045583019194096276,0.08330076872390217,-0.0003163013938726736,-0.3163013938726736
ACN,25,0.9771036469487634,0.003426053788435776,0.10053170982429947,0.03407933471362949,0.00011675763380300116,0.11675763380300117
CCL,25,0.8909938941559403,-0.00875969310732851,-0.15887155602371544,0.05513695041811583,-0.000482982764536683,-0.482982764536683
AVY,25,0.7416987863508852,-0.002717663641147892,-0.06055756679578341,0.04487735860181756,-0.00012196156578291518,-0.12196156578291519
NWSA,25,0.5751709619125338,-0.012096027488514387,-0.2833471835032798,0.04268977492191791,-0.0005163766909340112,-0.5163766909340112
GL,25,0.7278977140140103,-0.0007124971917845779,-0.029804164724498098,0.023905960739739412,-1.7032929893976703e-05,-0.017032929893976704
DRE,25,0.5811421239064669,0.0008076918437201061,0.027610466061867095,0.029253104308717626,2.362749375364472e-05,0.02362749375364472
INTC,25,0.6899672254192267,-0.009949451915313538,-0.1955469781343127,0.05088011080631322,-0.0005062292159132381,-0.5062292159132381
ALK,25,1.0639080567137595,-0.0025220679842512172,-0.05751694785763488,0.04384912757355977,-0.00011059048079062236,-0.11059048079062236
IRM,25,0.3229375514697455,-0.0015346811552675024,-0.03488109881626864,0.04399750028951848,-6.752213457320049e-05,-0.0675221345732005
FTV,25,1.0964413433694522,-0.0013708883178651142,-0.04380575477381087,0.03129470830815807,-4.290155003065024e-05,-0.042901550030650236
DE,25,0.9074707435507596,-0.005265500891000035,-0.12840671486700658,0.041006429425856895,-0.00021591939067857954,-0.21591939067857954
EXPE,25,0.7870488402379159,-0.002241095493901544,-0.05842310623643939,0.038359745625845175,-8.596785306929108e-05,-0.08596785306929108
HWM,25,0.9564800552918444,0.0058180269671147845,0.10460534317894335,0.05561883160367979,0.00032359186214962505,0.32359186214962504
AZO,25,0.12425027787563296,0.01777446998496219,0.5103702574238028,0.034826617982565096,0.0006190246760088478,0.6190246760088478
FRT,25,0.5645818334272306,0.0032772024585273653,0.11747449637660032,0.02789713988661244,9.142457542228812e-05,0.09142457542228812
ATVI,25,0.823803765193627,-0.02071965580371999,-0.26453312387975575,0.07832537377488562,-0.0016228747853133463,-1.6228747853133463
CSX,25,0.9219867485065198,0.0028348020678125906,0.07679612417089703,0.03691334814637532,0.00010464203565523082,0.10464203565523082
TGT,25,0.7255868523619634,0.0027627629025790343,0.06262685059033674,0.04411467088854897,0.00012187837619036639,0.12187837619036639
JPM,25,0.8737210352438887,-0.0011159621839740776,-0.0367907985866741,0.03033264367298315,-3.385008327900976e-05,-0.03385008327900976
