Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.2526260535387277,-0.013656513519921021,-0.292163193315731,0.046742758267852326,-0.0006383431102433254,-0.6383431102433255
DG,25,0.6348348473317278,0.011184859780587569,0.3644312949834491,0.030691271398894368,0.00034327756708459116,0.3432775670845912
NCLH,25,4.275621978884167,-0.0870792119879494,-0.41066503738338395,0.2120443769520486,-0.018464657251460095,-18.464657251460096
TRV,25,1.3487038799478062,-0.023060028855595598,-0.3141961449508385,0.07339373581176098,-0.0016924616656391683,-1.6924616656391682
VRSN,25,0.8881923261704843,-0.003046015185899268,-0.09392301438441188,0.0324309777093867,-9.878525059635256e-05,-0.09878525059635256
HAS,25,1.658300351178233,-0.023555823663628767,-0.2002040418158618,0.11765908145498032,-0.00277155657517805,-2.77155657517805
SEDG,25,1.4881491768031407,0.02606532385679973,0.21082440454652424,0.1236352305268705,0.003222592323792972,3.2225923237929717
ACN,25,0.9111768916920204,-0.002420119882241969,-0.06437566099489996,0.03759370925035936,-9.09812832040185e-05,-0.0909812832040185
CCL,25,3.846863015631743,-0.07913834349032586,-0.4949426133840589,0.15989397831242538,-0.012653744577723435,-12.653744577723435
AVY,25,0.6694133757725921,-0.0025400863534120873,-0.05318097367431058,0.04776306595979255,-0.00012132231204159046,-0.12132231204159045
NWSA,25,0.6086890692213577,-0.0016973421064155397,-0.02120904148055481,0.08002917566886379,-0.00013583688960448854,-0.13583688960448853
GL,25,1.3135587433482097,-0.015228415215928806,-0.2553746494439049,0.0596316637109035,-0.0009080957350062725,-0.9080957350062725
DRE,25,0.8484815862875745,-0.0019033359900069748,-0.046516637805724494,0.04091731646548074,-7.787940104325448e-05,-0.07787940104325447
INTC,25,1.1499275482168292,0.005224795419395658,0.12507031890930098,0.04177486285282919,0.00021826511207934378,0.2182651120793438
ALK,25,2.175297961208734,-0.039465490897026244,-0.37586275349614706,0.10499973868102576,-0.004143866231106156,-4.1438662311061565
IRM,25,0.7213980812050022,-0.009999415424675338,-0.180287198269157,0.05546381285346098,-0.000554605705758204,-0.5546057057582039
FTV,25,1.4822381424981814,-0.02155977806079428,-0.28508899297221324,0.07562472979409503,-0.0016304523902682256,-1.6304523902682255
DE,25,1.1346810165176793,-0.005792363742449928,-0.07334594486996816,0.07897319685115459,-0.00045744148206598864,-0.4574414820659886
EXPE,25,2.434081696989523,-0.03546966533347332,-0.2947528348198334,0.12033697777717398,-0.004268312328997977,-4.268312328997977
HWM,25,1.3372289973191271,-0.03210426731551623,-0.24124451074819359,0.13307771114023834,-0.004272362412183264,-4.272362412183264
AZO,25,1.236726785880165,-0.006268338104542865,-0.15083136022535512,0.0415585863256648,-0.0002605032702360987,-0.2605032702360987
FRT,25,1.3639762940555231,-0.030157881225511073,-0.3726726299407272,0.08092325221282717,-0.002440473828616518,-2.440473828616518
ATVI,25,0.7184285669356738,0.014302941592293134,0.31862757776936496,0.044889214211853816,0.0006420478089960801,0.64204780899608
CSX,25,1.3553224660364116,-0.01276239690533506,-0.28627617968119057,0.04458071544599978,-0.0005689567848456504,-0.5689567848456504
TGT,25,0.49624898849123966,0.013448578957017978,0.1929185096003375,0.06971119041339749,0.0009375164484622908,0.9375164484622909
JPM,25,1.2042848443077032,-0.012569394999371325,-0.2295873545551836,0.054747767026298244,-0.0006881463090870995,-0.6881463090870995
MDT,25,1.1352998056012842,-0.006461670895538252,-0.14144562858110565,0.0456830724311363,-0.00029518897954703934,-0.2951889795470393
DVA,25,0.49803837161384806,0.020606660488599934,0.38038740376171976,0.0541728256109875,0.0011163210250737506,1.1163210250737505
NUE,25,1.2758830982584402,-0.014776970610905917,-0.18344426018976065,0.08055291888457095,-0.001190328114979993,-1.190328114979993
AFL,25,1.8101353746862634,-0.028391909981089255,-0.3630743451555766,0.07819861237764783,-0.0022202079632722693,-2.2202079632722693
CMS,25,0.4313790901152784,-0.0009710363434727743,-0.023854173448489523,0.04070718885186364,-3.9528159815769354e-05,-0.039528159815769355
DPZ,25,0.576349632770956,0.008282188122508867,0.1478711089773099,0.05600950841438356,0.000463881285337168,0.463881285337168
MTD,25,0.5865552323098491,-0.0012892707650858574,-0.02383793824058144,0.054084826970942364,-6.972998624836308e-05,-0.06972998624836309
SBAC,25,0.640279988315707,0.00960517221632667,0.17563977395281893,0.05468677168137811,0.0005252758599545731,0.5252758599545732
PLD,25,1.177288470441183,-0.00043570483874493145,-0.009187627075726219,0.04742299999268222,-2.0662430564612494e-05,-0.020662430564612495
LOW,25,1.922924738599866,-0.0024534869658492785,-0.03487405221781988,0.07035279268738377,-0.00017260965986959253,-0.17260965986959254
TEL,25,1.5459559186459575,-0.013988867767466781,-0.20312954642472975,0.06886673068336908,-0.0009633675891073974,-0.9633675891073974
CNP,25,1.9477718157396031,-0.03399363011172745,-0.42147826368167773,0.08065334096896917,-0.0027416998401741718,-2.7416998401741717
WRB,25,1.0899694746369852,-0.011263151832384457,-0.18630695324659835,0.06045481199768427,-0.0006809117265281755,-0.6809117265281754
NFLX,25,0.9402070782880271,-0.00010285018087560077,-0.0018775530253882346,0.05477884218707151,-5.634013827096295e-06,-0.005634013827096295
KR,25,-0.12595905666849055,0.01633792834880745,0.3095287989972138,0.05278322534684249,0.0008623685537356698,0.8623685537356698
TYL,25,0.7315884349436367,0.01625463490798924,0.329685329137289,0.0493034826588247,0.0008014101103115741,0.8014101103115742
UA,25,1.9906074259629352,-0.05506077754803397,-0.49811329837796475,0.11053866204201249,-0.006086344681152556,-6.086344681152556
ZTS,25,0.9618858084393823,0.004763517090759391,0.09219178717082768,0.05166964690610439,0.0002461292461107314,0.2461292461107314
ZBH,25,1.7886342864677374,-0.011041434874595203,-0.16066835714036037,0.06872190063504148,-0.0007587883903202133,-0.7587883903202133
MSCI,25,1.2491973149333262,0.005652423167585248,0.09828359900946124,0.05751135718016512,0.0003250785277244355,0.3250785277244355
CHD,25,0.36255896290806133,-0.002276910251481493,-0.047211083684181754,0.048228298818829694,-0.0001098115079921061,-0.1098115079921061
COO,25,0.9057254349750239,-0.005341757350422116,-0.10010242561780054,0.05336291620761912,-0.0002850517498920089,-0.2850517498920089
SIVB,25,1.5340064856499502,-0.010722562142293867,-0.12949458871789724,0.08280316767253394,-0.0008878621109475239,-0.8878621109475239
SBUX,25,1.28009581522773,-0.00932876835654444,-0.18240254609597673,0.05114384944843818,-0.00047710912436646285,-0.47710912436646286
MTB,25,1.0014981335758775,-0.023928251636566495,-0.32970401793014786,0.07257494702911388,-0.0017365915950231208,-1.7365915950231208
ABC,25,0.3905724321310763,0.005466433211656794,0.12174551245304127,0.0449004903878101,0.0002454455318756018,0.24544553187560178
AAP,25,1.6787337215264773,-0.01864869349572211,-0.335203808094998,0.055633895097149375,-0.0010374994576398957,-1.0374994576398957
GLW,25,0.8168171700701861,-0.015196885982360575,-0.22737593750410928,0.06683594644699783,-0.0010156982576781835,-1.0156982576781834
SPG,25,2.791505649949279,-0.06379045291351336,-0.4751831734389309,0.13424392208978653,-0.008563480590993884,-8.563480590993883
HAL,25,3.544379810480748,-0.05298389137828988,-0.2812962722052769,0.18835618034648074,-0.009979843399907514,-9.979843399907514
JCI,25,1.261093427193455,-0.01799554820272891,-0.3674473461790541,0.048974494957870304,-0.000881322884718659,-0.881322884718659
