Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.8950529598193634,-0.0020793711272948127,-0.05128497026397414,0.04054542913044246,-8.430899467762009e-05,-0.08430899467762008
ATVI,25,0.9984540135472308,0.011407351395596423,0.22840165703259988,0.04994425847781064,0.0005697317066488816,0.5697317066488816
AZO,25,0.2377629250141747,-0.0036990514891179728,-0.1156525085772287,0.031984187240070766,-0.00011831115543861182,-0.11831115543861183
CMI,25,0.512429415095907,0.015907489477576947,0.5202840072089466,0.030574627044395165,0.00048636555798955565,0.48636555798955566
DE,25,-0.14573185768425914,0.01323880681241212,0.3272054363230667,0.04046022878220388,0.0005356451524335937,0.5356451524335937
APD,25,0.6983250340657651,0.004032014767832457,0.13881102153321936,0.029046791265544724,0.00011711709134082315,0.11711709134082315
PHM,25,0.9706105754261211,0.0066798669264810945,0.18873768795635595,0.035392332071089896,0.00023641606845270955,0.23641606845270954
DG,25,0.4701334179380986,0.00013831247885530526,0.002268204507969795,0.06097883959286581,8.434134461809304e-06,0.008434134461809304
MGM,25,-0.03298609163975791,0.011322138103325389,0.26309138678462535,0.04303500103784864,0.0004872482250272737,0.4872482250272737
KEYS,25,-0.17239495690515266,0.014663073170568398,0.33773720228249415,0.043415629286535445,0.0006366065489747415,0.6366065489747414
KMX,25,0.3248623413817988,0.011747731696173746,0.20670796055964236,0.05683250739046463,0.0006676530484439901,0.6676530484439901
MO,25,0.5970365590258884,0.007262323757409844,0.2403420643026503,0.030216615549514367,0.0002194428449737579,0.2194428449737579
BAX,25,0.5062431515532163,0.008393843399933676,0.31245802852433086,0.02686390693680017,0.0002254914279378926,0.2254914279378926
HWM,25,2.639334757530981,0.0073326329709575274,0.10204214820202344,0.07185886518618123,0.0005269146841197845,0.5269146841197846
AAP,25,0.7568734838631312,-0.001018753900897702,-0.021709326908466414,0.046927014604971395,-4.780707918629804e-05,-0.04780707918629804
PXD,25,0.6584110509457238,0.012966699861474557,0.2607281120144149,0.049732649698923395,0.0006448683419617926,0.6448683419617925
AON,25,0.48686147064365387,0.006912940351966572,0.5182379060087897,0.013339318239390469,9.221391132480606e-05,0.09221391132480605
IVZ,25,0.6100644389972556,0.006098728838909896,0.09397261974143098,0.06489899776861352,0.00039580138930779226,0.39580138930779224
BLK,25,0.2992022641210998,0.007693569937834409,0.23282283837686082,0.033044739044805996,0.0002542320109187023,0.25423201091870234
FIS,25,0.24534546068048807,0.013276858997463548,0.4417979194938498,0.030051882119939168,0.0003989946015148283,0.3989946015148283
HES,25,1.2048989985955245,0.004172428658097638,0.04950412209499551,0.08428446928300216,0.00035167093506894827,0.35167093506894825
HST,25,0.31047061511436436,0.006344504072569904,0.14349795914823205,0.044213200732813845,0.0002805108321106881,0.2805108321106881
PVH,25,1.047154311204894,0.001314445723467702,0.022891546479677272,0.05742057333848741,7.547622706383832e-05,0.07547622706383832
LMT,25,-0.02894488473616451,0.008837147412896882,0.2985526863867229,0.029599959457239314,0.000261579205139395,0.26157920513939503
SLB,25,0.2866829169181598,0.0033789559892624696,0.09515049578638583,0.03551170134571103,0.00011999247595099038,0.11999247595099038
HCA,25,0.8702334960153844,0.0058609531720976,0.1764976390203462,0.03320697775125459,0.00019462454158699003,0.19462454158699002
REG,25,0.670711514934673,-0.001519028990104429,-0.06268880305166344,0.02423126485367026,-3.680799377962368e-05,-0.036807993779623675
ZION,25,-0.07932653428409879,0.028252959610712277,0.477891395968175,0.059120042438666906,0.001670316171203252,1.670316171203252
IT,25,-0.3057065354697701,0.009277131665967147,0.21451795372218738,0.0432464113375869,0.00040120265205936806,0.40120265205936806
TXN,25,0.1930778189502487,0.014628957843411068,0.5386019342091309,0.027160982748589364,0.0003973368716147291,0.3973368716147291
CE,25,0.6923373231564621,0.013650680123557923,0.3064354266334914,0.04454667749589105,0.0006080924450637049,0.608092445063705
O,25,1.020836754598484,0.0014582744443581751,0.041258590774627596,0.035344746802524245,5.154234100443143e-05,0.051542341004431426
GM,25,0.696454768011811,0.008237117695724423,0.21602539297719814,0.03813032154323573,0.00031408394632744923,0.31408394632744924
PCAR,25,0.4075761920815093,0.00970533440384064,0.23293133373913263,0.04166607492450955,0.0004043831904378443,0.40438319043784426
AMP,25,-0.013311024481227503,0.01681614708941786,0.24266109284681953,0.06929890116349677,0.001165340515100392,1.165340515100392
