Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1442518802736015,0.005283830954457358,0.11613253702932526,0.04549828230414969,0.0002404052324133056,0.2404052324133056
NSC,25,0.8731560643459061,0.008572920991969123,0.3670195978173389,0.023358210414245396,0.00020024809239511612,0.20024809239511612
TRV,25,0.7685813022001068,0.005818161565673024,0.24033961039230775,0.02420808436934721,0.00014084654605630583,0.14084654605630584
CHD,25,0.1730252726508907,0.006852486971295007,0.31583960671052835,0.021696097720813753,0.00014867222695981954,0.14867222695981955
JPM,25,1.109490241592849,0.0010385066298002573,0.03520782795365762,0.029496469681889886,3.063227932034493e-05,0.03063227932034493
MMC,25,0.6137632503253443,0.006636817364689599,0.3125077793360447,0.02123728688863429,0.00014094799440138281,0.1409479944013828
ORLY,25,0.4774519663415896,0.014385840186579488,0.3069030993803536,0.04687420953266658,0.0006743248872091822,0.6743248872091823
BWA,25,0.13479890111995751,0.002728633819567808,0.06692540623335373,0.040771270181815256,0.00011124986668483764,0.11124986668483765
FE,25,0.4949607952215262,0.005748685398753793,0.1696076731717001,0.03389401724139088,0.00019484604202069306,0.19484604202069306
ECL,25,0.5232654010668932,0.000567549275528631,0.020931615400329888,0.027114451735993885,1.538878743911936e-05,0.015388787439119362
WHR,25,1.0835603753930192,0.00743874369376623,0.14154163323339664,0.052555163621010585,0.0003909443919606449,0.3909443919606449
AAPL,25,0.8731703178698251,0.015593030809802816,0.31870084827016704,0.04892685693947194,0.0007629179876840007,0.7629179876840007
AEE,25,0.0027525603660893978,0.008791367948990193,0.2626083936737169,0.03347710187783718,0.0002943095204738972,0.2943095204738972
SLG,25,0.332748418771432,0.010111971836116621,0.36725207880111926,0.027534144582998077,0.00027842449455483956,0.2784244945548396
SCHW,25,1.1722471619764137,0.003312185988347564,0.08222925814153777,0.04027989627057607,0.00013341450803949537,0.13341450803949537
CRM,25,0.8770773868045338,0.004246679330106318,0.08316818579606236,0.051061343823462106,0.00021684115338254842,0.21684115338254842
WY,25,0.20553916945697978,0.00792772534670193,0.25353711273243107,0.031268500541253734,0.00024788808429426025,0.24788808429426024
BBY,25,1.6814057404966787,-0.0040867067592035775,-0.03772975605748516,0.10831521817891056,-0.000442652534256364,-0.442652534256364
FB,25,-0.19425357168812762,0.020440541737424604,0.39785757743999745,0.05137652993553284,0.0010501641044713037,1.0501641044713037
LRCX,25,0.979784324232834,0.017200664203516035,0.4640560521166586,0.037065919354052464,0.0006375584322036624,0.6375584322036624
DLR,25,0.8857782735336693,0.01763120037581286,0.5114429166753264,0.03447344718434233,0.0006078082549521413,0.6078082549521413
RHI,25,1.1704462515543266,0.013678084524252634,0.3564657579406104,0.03837138412192594,0.0005248470353322685,0.5248470353322685
STZ,25,0.2715636617812716,0.011857288568932587,0.2810292539031134,0.04219236397724083,0.0005002870350835808,0.5002870350835807
IPG,25,1.0119755110572162,0.005328744814613005,0.14549179076156785,0.03662574215850955,0.0001951692336085107,0.1951692336085107
IPGP,25,0.34757360201287496,-0.00034027122001732815,-0.006029876125971428,0.056430880653043206,-1.920180460646325e-05,-0.01920180460646325
IQV,25,0.028945629838139718,0.011984100916719153,0.3280261118249533,0.036533984596672314,0.0004378269582963841,0.4378269582963841
HRB,25,0.5567302279633478,0.006682335649956787,0.17320792267137758,0.03857984985268249,0.00025780350604056034,0.25780350604056035
ALXN,25,0.28667435248443485,0.017587154745278718,0.2463296152834534,0.07139683437998733,0.0012556671745638727,1.2556671745638728
INCY,25,-0.0957713961773946,0.01897110696262626,0.19157516006473352,0.09902696652434427,0.0018786511741177452,1.8786511741177452
CAG,25,0.6662988519408921,0.004113107900488446,0.10374464263870735,0.03964646073159094,0.00016307017086151165,0.16307017086151165
CME,25,0.4779844744422004,0.002892240128069733,0.08202659603443868,0.03525978484899499,0.0001019797646473685,0.1019797646473685
GPC,25,0.38381520330758856,0.009176385095678283,0.35288470557693113,0.026003918420538553,0.00023862196942346395,0.23862196942346395
HSY,25,0.21991095663308935,0.0019426492264068807,0.07240994974283152,0.0268284846669045,5.211833498383089e-05,0.05211833498383089
AIV,25,-0.04794087556085966,0.017325836237829753,0.5603257794716424,0.03092100501634442,0.0005357322692222957,0.5357322692222958
CNC,25,1.019913721766224,0.01791232809452202,0.3728703231999716,0.04803902853088037,0.0008604908403872334,0.8604908403872334
WFC,25,0.8114613983513551,0.0078767739782271,0.35715076684958874,0.02205447869455182,0.00017371814388460977,0.17371814388460977
AOS,25,1.083593168818721,-0.001570812681798492,-0.04280930434470102,0.03669325409145381,-5.763822886331005e-05,-0.05763822886331005
VFC,25,0.7333768120175418,0.008971179658431127,0.3207592191373767,0.027968579305553475,0.0002509111497411991,0.2509111497411991
TAP,25,0.7528133033402687,0.014866208355326763,0.41610200573728406,0.035727317221135674,0.000531129741786257,0.5311297417862569
AET,25,1.3583026633907294,0.007494344094194791,0.20494347950573505,0.03656785818348064,0.0002740521120147208,0.2740521120147208
DGX,25,1.0493244920247577,0.0017073624661468122,0.05028609045581256,0.033952976870355575,5.7970038322395966e-05,0.057970038322395966
AMG,25,1.627713789223847,-0.0026559239675651818,-0.10137571253965796,0.026198819234204543,-6.958207192603152e-05,-0.06958207192603152
IRM,25,0.7713955013943266,0.016594702505615663,0.3050705443556991,0.05439627919720416,0.0009026900706900131,0.9026900706900132
ORCL,25,1.0531037294151644,0.006004897513623221,0.1804389536215069,0.03327938559330841,0.0001998392998041661,0.19983929980416612
CAT,25,0.7690249332501896,0.00663062878744693,0.21465691875717982,0.030889424975616583,0.0002048163104710055,0.2048163104710055
GILD,25,0.7595938186421343,0.0103876513994221,0.16124879654379423,0.06442002434790808,0.0006691727560683532,0.6691727560683532
NCLH,25,1.6899393871233512,0.006737822140448721,0.12730261825309877,0.05292760064881628,0.00035661675949242243,0.35661675949242244
BRK.B,25,0.4481479844496779,0.009278434395804842,0.4209481696266123,0.022041750185147403,0.00020451293306160943,0.20451293306160942
ILMN,25,0.4484328530638176,0.02558898477800984,0.3009171956121521,0.08503663184137579,0.002176001077762192,2.176001077762192
NOC,25,0.9756568779025545,0.008185316897722115,0.24740004611808034,0.03308534911838855,0.0002708140672057813,0.2708140672057813
ABC,25,0.6668645858167123,0.009228201041340488,0.2807245721298723,0.03287279403910258,0.00030335675218341783,0.30335675218341784
PRU,25,1.2568579796321782,-0.0035073392595604148,-0.09863242943325447,0.035559696539096866,-0.00012471991972962904,-0.12471991972962904
ETN,25,1.0579513523103659,-0.0033093934021343973,-0.07713282392254335,0.04290512435351368,-0.00014198993545327403,-0.14198993545327404
ISRG,25,0.8856803388304062,0.011105569106426518,0.19133075552215403,0.05804382612778954,0.0006446097222635718,0.6446097222635718
SYMC,25,1.0260379398303034,0.003932646459657893,0.1111221349154947,0.035390306914536526,0.00013917756519365833,0.13917756519365831
FTI,25,0.33438180855039173,-0.0010210824196148416,-0.021830982406483557,0.04677216996481072,-4.775824047830555e-05,-0.04775824047830555
CNP,25,0.4125552502825208,0.0021485521138734443,0.06777947667449366,0.03169915465992339,6.810728575257963e-05,0.06810728575257963
WELL,25,-0.07749629427478238,0.013304177308367516,0.4413733646523567,0.030142682757593263,0.0004010235959568931,0.4010235959568931
