Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1507590051111367,-0.0027675982714087284,-0.10824734961861611,0.02556735366879379,-7.07601638182493e-05,-0.0707601638182493
NSC,25,1.1585031785496822,-0.007477142583216864,-0.19445885621968204,0.03845102624058358,-0.00028750380567185653,-0.2875038056718565
TRV,25,0.890251886638885,0.002810260799745985,0.14621527080249136,0.019220022534733087,5.401327589959486e-05,0.054013275899594856
CHD,25,0.616164177450659,0.004342766721456936,0.24655910657468205,0.017613491473865008,7.649128462136644e-05,0.07649128462136644
JPM,25,0.9107739489041465,0.003365135957140032,0.1095462931152544,0.03071884827357462,0.00010337310088733496,0.10337310088733496
MMC,25,0.8676503207872475,-0.001819724333231074,-0.11118454719416143,0.0163667018407989,-2.9782885594439572e-05,-0.029782885594439572
ORLY,25,0.700287879109776,0.01386310163883152,0.4297768735441888,0.03225650911485386,0.0004471752643731144,0.4471752643731144
BWA,25,1.2571517646474024,-0.013309241081439415,-0.3851137586598329,0.034559245890758566,-0.00045995733515285023,-0.45995733515285026
FE,25,0.48763366913631956,-0.00643428247690411,-0.16194418448972958,0.03973148215959659,-0.00025564357944092065,-0.25564357944092064
ECL,25,0.9224570810402132,0.0020562076970288383,0.07306576523024108,0.02814187589152625,5.786554181698658e-05,0.057865541816986575
WHR,25,1.1799121972529059,-0.006107318708580892,-0.1836086723321573,0.03326269195788555,-0.00020314586089215762,-0.2031458608921576
AAPL,25,1.0563630353311102,-0.001861733861771431,-0.05121469283647864,0.036351557700749805,-6.767692589962393e-05,-0.06767692589962393
AEE,25,0.5752344736825837,0.00046850505045654555,0.011585584623751843,0.04043861968743932,1.8945697557056817e-05,0.01894569755705682
SLG,25,0.595451086473213,0.00029085300709247395,0.008730684187302815,0.03331388478298946,9.689443567064694e-06,0.009689443567064695
SCHW,25,1.1164061327517896,0.004888086020231027,0.09793155223394868,0.049913290545562664,0.00024398045773949434,0.24398045773949434
CRM,25,1.2519264006590005,0.009148837393742195,0.21447206979726166,0.04265747704300379,0.0003902663210937323,0.39026632109373227
WY,25,0.7190234759926295,-0.0035339628086409444,-0.11714604113094558,0.03016715524078777,-0.00010660960466344173,-0.10660960466344173
BBY,25,0.19232534227348713,-0.007357420039630992,-0.13078747373088728,0.05625477600989425,-0.0004138900163401487,-0.4138900163401487
FB,25,0.7465268806350718,0.010620075969141399,0.2692878179334794,0.03943763981096544,0.0004188307308360882,0.4188307308360882
LRCX,25,0.9673572007551918,-0.004245910788405444,-0.0994624356139268,0.04268858652211537,-0.00018125193005602889,-0.18125193005602888
DLR,25,0.39518499188706974,0.0020961115561049016,0.05353576180650697,0.03915348330487624,8.207006881711141e-05,0.08207006881711142
RHI,25,0.7930459932168674,-0.005367964507067214,-0.22128230684116698,0.024258444263780456,-0.00013021846780464174,-0.13021846780464175
STZ,25,0.6577463058605814,0.0147317964995145,0.4741941307073456,0.031067015691525708,0.00045767295301478043,0.45767295301478045
IPG,25,1.2951093526376063,0.0032386822958064285,0.1114850218859539,0.02905038041002056,9.408495272037548e-05,0.09408495272037548
IPGP,25,1.1377684445627918,0.006360895689171078,0.1053168775184762,0.060397685907989045,0.00038418337992803626,0.38418337992803625
IQV,25,0.5304734018975998,0.005663060709739073,0.15112699143996747,0.03747219908092079,0.00021220733832268314,0.21220733832268313
HRB,25,0.8025541240071615,0.0030146104484127935,0.09126978997495744,0.03302966347616162,9.957156862279524e-05,0.09957156862279523
ALXN,25,1.097188158038261,-0.005008668199748453,-0.09113551758952829,0.05495846550526381,-0.0002752687184831871,-0.2752687184831871
INCY,25,0.7730657276014892,0.01531166928855808,0.2214309009864665,0.06914874672119004,0.0010587827415131268,1.0587827415131268
CAG,25,0.5369159425333181,0.005110716171254389,0.13006341856897174,0.039294032307356355,0.0002008206463469985,0.2008206463469985
CME,25,0.6726520410336394,0.005299587250340019,0.1477655739504187,0.03586483041116359,0.00019006879798260954,0.19006879798260953
GPC,25,0.8557271735531737,-0.005803306408992335,-0.24140569489758018,0.024039641697162408,-0.00013950940673102197,-0.13950940673102197
HSY,25,0.3993864948639481,-0.005610922691013592,-0.184535890865979,0.03040559028752071,-0.00017060341647791243,-0.1706034164779124
AIV,25,0.5402821828638158,0.0007382105937356932,0.01925590239632857,0.03833684750481724,2.830066695848586e-05,0.02830066695848586
CNC,25,1.3613301955372554,0.0026861679434864168,0.04390100232800707,0.06118693881785815,0.00016435839361259524,0.16435839361259524
WFC,25,0.8917525807987606,-0.0002800649174371243,-0.012140070703530716,0.023069463455074657,-6.460947377864241e-06,-0.006460947377864241
AOS,25,1.1940618746631242,0.01372550362414348,0.48629400260534994,0.028224702650265585,0.00038739825851659236,0.3873982585165924
VFC,25,0.5261855270439199,-0.0053726700007274385,-0.17313394526116505,0.031031869530974986,-0.00016672399449555716,-0.16672399449555717
TAP,25,1.1053070952526478,0.00566849843064111,0.12093247435996474,0.046873252702730545,0.00026570095938447226,0.26570095938447225
AET,25,0.8592023680418872,0.005574392250766629,0.14673651591033338,0.0379891277653954,0.00021176629942880348,0.21176629942880348
DGX,25,0.935378932104204,0.000795261298262019,0.020946254536431674,0.0379667542413765,3.0193490268792093e-05,0.030193490268792093
AMG,25,1.0968183680890797,-0.00810586754294652,-0.3336008071149549,0.024298105310498648,-0.00019695722319146747,-0.19695722319146747
IRM,25,0.6518954993669271,-0.01076454526573345,-0.25200344316007245,0.042715865826070544,-0.00045981687124973294,-0.4598168712497329
ORCL,25,1.043235183370656,-0.004744411119895283,-0.17312739066599933,0.02740416234337114,-0.00013001661255330563,-0.13001661255330563
CAT,25,0.8964620007997103,-0.014095019108446225,-0.33981068626085226,0.041479034292718875,-0.0005846477809557688,-0.5846477809557687
GILD,25,0.8832436620105989,0.0013055055850073416,0.02749430171092261,0.04748276929283517,6.19890205034114e-05,0.06198902050341141
NCLH,25,1.119129666646539,0.00845617926910624,0.22765700233424455,0.037144384676957715,0.0003140995756689973,0.3140995756689973
BRK.B,25,0.6287344273996516,-0.005155760875597815,-0.2817336177085489,0.018300126614394337,-9.435107681698064e-05,-0.09435107681698064
ILMN,25,0.6129005439880083,-0.003544721941432961,-0.05141097111127634,0.06894874507934497,-0.000244404129517022,-0.24440412951702198
NOC,25,1.0854448582730858,0.00991534445616225,0.45965475274613604,0.021571286703606484,0.000213886738028891,0.213886738028891
ABC,25,0.6289616531693749,0.0024560373534806288,0.07014319601178236,0.0350146199934784,8.59972146219126e-05,0.08599721462191261
PRU,25,0.9697534557398763,-0.0005242247278494513,-0.013988006881090816,0.03747672790739799,-1.964622748794365e-05,-0.01964622748794365
ETN,25,0.9709076211862445,-0.0069638812115924795,-0.19851417753051287,0.03508001946370852,-0.00024429308844561826,-0.24429308844561826
ISRG,25,0.858629044794139,-0.001810324494011282,-0.061807534160442844,0.029289705836054846,-5.302387189739528e-05,-0.05302387189739528
SYMC,25,0.6810260587310182,-0.012355160082401955,-0.41432112352200656,0.02982025144500197,-0.00036843398030047755,-0.3684339803004776
FTI,25,0.8915490663985735,-0.015590994866524063,-0.22366948964324654,0.06970550561630799,-0.0010867781802323222,-1.0867781802323222
