Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9647468862906999,0.002147219753492814,0.072509654998407,0.02961288056797384,6.358536211337693e-05,0.06358536211337693
SEE,25,1.1403399102941931,-0.014436986284624094,-0.3612645661662111,0.03996236452921847,-0.0005769361086094754,-0.5769361086094754
TAP,25,0.901203216912563,-0.00330387817393624,-0.10368138076233376,0.03186568455824906,-0.00010528033970953616,-0.10528033970953615
V,25,1.0385212476740986,0.016469500924208468,0.3610307302446636,0.04561800296901985,0.000751305742058817,0.7513057420588171
WELL,25,1.2550635198018618,0.008246801809126701,0.17812846831134063,0.04629693326005917,0.00038180163296607406,0.38180163296607406
CVC,25,1.0382010064533054,-0.03358387874228286,-0.40253100260350155,0.08343178171387566,-0.0028019628403314124,-2.8019628403314125
THC,25,1.5116215686143395,-0.010990245794933632,-0.15253492417584288,0.0720506851418763,-0.0007918547394025932,-0.7918547394025932
VAR,25,1.2473715071966216,-0.000587174053827091,-0.012382487072689687,0.0474197187027264,-2.7843628462020185e-05,-0.027843628462020185
O,25,1.1352242520523046,0.003829042061385705,0.11241030775467671,0.03406308672103428,0.00013042899179546914,0.13042899179546913
RAI,25,0.9150437321860502,0.010599050039607991,0.4297921929103979,0.024660871496606403,0.00026138181101287365,0.26138181101287367
ANDV,25,2.017750724242116,0.010421828186547244,0.10878881566970393,0.095798709843383,0.00099839769448063,0.99839769448063
SNA,25,1.3611426191444795,-0.0029039244042414025,-0.0638542928456555,0.04547735594317179,-0.00013206280376374933,-0.13206280376374935
STI,25,1.5197986847326137,-0.019982123452826284,-0.3637208327368499,0.054938077927703534,-0.0010977794554123629,-1.097779455412363
PSA,25,1.085063446134963,0.012914447437128877,0.31064922889380786,0.041572443244478625,0.0005368851331138427,0.5368851331138427
HAL,25,1.8508903848900948,-0.005445339911329129,-0.06109687504722481,0.08912632449892331,-0.00048532313194405823,-0.48532313194405824
AVB,25,0.8513788525155478,0.00760411070015046,0.2064194618328611,0.036838148073012354,0.0002801213559357203,0.2801213559357203
DFS,25,1.5700007346997478,0.011849078641020264,0.22486207514951215,0.052694873660406004,0.0006243857019807781,0.624385701980778
LMT,25,0.6892835367997572,0.008492066655979838,0.2505647719024292,0.033891702299183056,0.0002878105950092876,0.28781059500928763
ITW,25,1.2356825317893276,-0.003656963556226329,-0.07577534212049163,0.04826060105952845,-0.0001764872592762733,-0.1764872592762733
EFX,25,0.8994569732777447,0.004303862402856479,0.1421449871899571,0.030277975241609915,0.00013031223927698423,0.13031223927698424
ABC,25,0.9561976119400049,0.004715579296888283,0.12700114778349583,0.03713021007437766,0.00017509044991584805,0.17509044991584805
GOOGL,25,0.6645743601233993,0.003073079584817903,0.045479503211944244,0.06757064980452167,0.00020764998444715538,0.20764998444715538
MCHP,25,1.0280977710083028,0.004396561955483644,0.1099063799176096,0.04000279109164991,0.00017587474942670802,0.17587474942670803
CRM,25,0.9914368116967733,-0.010697765329099818,-0.14783005885855924,0.07236529168492871,-0.0007741469084172257,-0.7741469084172258
EOG,25,1.1661476004023374,0.003725674224287998,0.05090069020324121,0.07319496473253634,0.0002727005934516797,0.2727005934516797
SPGI,25,1.052760779662506,0.01055264622241322,0.24793105603707394,0.042562825291379586,0.00044915043752631064,0.4491504375263106
KMX,25,1.3280648787214762,-0.0007792545387320009,-0.012712733448839062,0.061297166488074456,-4.7766095197243124e-05,-0.047766095197243126
RTN,25,0.7630319684757981,0.003207323108851348,0.08503233039729907,0.03771886638723974,0.00012097659180347037,0.12097659180347037
TSCO,25,1.3720263951733003,0.01641641664235214,0.3430350314255048,0.04785638532056809,0.0007856303604193906,0.7856303604193906
ICE,25,0.9721190299937065,0.0015956785785575757,0.04462621096369408,0.03575653285589828,5.705593352164702e-05,0.05705593352164702
UNH,25,1.1536714520918754,0.014421637583321104,0.2836264689312249,0.05084729093749756,0.0007333012019942774,0.7333012019942774
BAX,25,1.0328475267076933,0.0012822449039208174,0.03810084699348874,0.033653973732918514,4.315263631571981e-05,0.04315263631571981
MKC,25,0.5444665095820508,0.0049864050345562174,0.17574697526407762,0.02837263643976597,0.00014147745718688223,0.14147745718688223
CVX,25,1.1280035980064258,0.008522285502610132,0.2329368051937582,0.03658625563925479,0.0003117985160292093,0.31179851602920927
AZO,25,0.7165507498526148,0.008465954769146517,0.3576530109301677,0.023670861171079326,0.00020039644002110412,0.20039644002110413
AMZN,25,0.9724537279692188,-0.0014309621573260168,-0.01830636564890457,0.07816746287986681,-0.00011185468131527555,-0.11185468131527555
MCD,25,0.5427578415210055,0.012676324619660827,0.6863809953273821,0.018468350239817785,0.00023411080282952112,0.23411080282952113
PWR,25,1.1840428962601022,0.004040891585316713,0.07002374297527976,0.05770744912540958,0.00023318954558095988,0.2331895455809599
DOV,25,1.3883366998218822,0.001637916687420745,0.03419897724916165,0.04789373306363707,7.844594460780583e-05,0.07844594460780584
JPM,25,0.9005647184231516,-0.008935456067638084,-0.22493358699007132,0.0397248636240016,-0.0003549597737051805,-0.3549597737051805
SYY,25,0.38562443423188997,0.0022297439123502186,0.06394258136023273,0.03487103374492392,7.775347521010315e-05,0.07775347521010315
GE,25,1.278075431837685,0.0020830678077712423,0.04980235097239437,0.041826696272348564,8.712784451035472e-05,0.08712784451035473
PBI,25,1.054498302312406,-0.00694287062250802,-0.26373293558797806,0.026325383316381297,-0.00018277373045356645,-0.18277373045356646
ROST,25,0.8571344171135529,0.017990569116698447,0.531360742595005,0.03385754286031361,0.000609116464950052,0.609116464950052
SLG,25,1.653382226449276,0.000429946566628641,0.00850767313705824,0.05053632875901797,2.1727921039956025e-05,0.021727921039956025
ILMN,25,0.9723198663596141,-0.029399744999390152,-0.25389649769250056,0.11579421247077148,-0.003404320319045885,-3.404320319045885
CI,25,1.1049057224428005,0.005520991689756091,0.11335461295845761,0.04870548754623187,0.00026890259198826495,0.26890259198826494
MCO,25,0.9349043143828704,0.01101402254608054,0.17248202659089173,0.06385605946180457,0.0007033120786161752,0.7033120786161752
NFX,25,1.7915893400973157,-0.02440583807142357,-0.32963833985138935,0.07403822650734874,-0.0018069649672337337,-1.8069649672337338
CAM,25,1.2909429253943787,-0.00032228410118487986,-0.004641510410592254,0.06943517792169653,-2.237785390710618e-05,-0.02237785390710618
ALL,25,0.8364792584669257,-0.00425996747254637,-0.15166319738139455,0.028088340125347815,-0.00011965541529180072,-0.11965541529180072
VRSN,25,0.9487474906560605,0.006649500711458194,0.13629288398570674,0.048788319074351216,0.00032441796239574775,0.32441796239574777
HAS,25,0.8552765218100676,-0.013133383203244673,-0.3112021974945921,0.04220209018116878,-0.000554256222327179,-0.554256222327179
WYNN,25,1.77054366991649,0.0042012585152240815,0.05286595789354346,0.07947001591618154,0.00033387408107285097,0.333874081072851
GOOG,25,0.6617808067338042,0.003056625746883708,0.045248455056898916,0.06755204665087614,0.00020648132504775735,0.20648132504775735
CAT,25,1.4820988378015263,0.0005602443226865312,0.009834699165233452,0.05696608643272439,3.191492650960407e-05,0.03191492650960407
GRMN,25,0.43011311991781775,0.012577393829477736,0.43345036726337705,0.02901691815117403,0.00036495720730503675,0.3649572073050368
LVLT,25,-0.190388389519578,0.11106370684783957,0.20237435883930374,0.5488032549421451,0.06095212382403457,60.952123824034565
MAC,25,1.50032763664847,0.005235333994092139,0.1239526435891123,0.042236565856930204,0.0002211225290244981,0.22112252902449808
EMR,25,1.2530373422402772,-0.0059466356061420025,-0.1174967518269661,0.05061106382667865,-0.0003009655542164528,-0.30096555421645277
HP,25,1.758971316732823,0.008695234405708461,0.09860577665617926,0.08818179523119818,0.0007667613798514527,0.7667613798514528
VLO,25,1.92813788594954,-0.00315209983800144,-0.03660892686722813,0.08610194582958841,-0.0002714019295010544,-0.2714019295010544
BLL,25,1.3796868911823106,-0.024914551616127947,-0.177062848517293,0.14071021574971807,-0.0035057319332128505,-3.5057319332128505
MA,25,0.8838372923793858,0.022433694041473502,0.47154838946720873,0.047574532206166156,0.0010672724996793588,1.0672724996793588
HON,25,1.3962845915123268,0.002728805258449885,0.0680652054012037,0.040091045672531356,0.00010940065624795808,0.10940065624795808
TRV,25,0.8540545750077188,0.004607090231634426,0.13601983429983794,0.033870723746646375,0.00015604548051156272,0.15604548051156272
