Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3456700182362029,0.010386222355540419,0.4367325708176789,0.02378165277688051,0.00024700153372293624,0.24700153372293623
EMR,25,0.6298413667692733,0.004397060024387778,0.10215568636506119,0.043042733898087146,0.0001892614845636397,0.1892614845636397
MNST,25,0.1049376610183615,0.01164272858532023,0.15867005770965575,0.0733769732826644,0.0008543081843423556,0.8543081843423557
FE,25,0.24218430262843885,0.002651330722125033,0.08226480310816235,0.03222922345828804,8.545033030519188e-05,0.08545033030519188
PAYX,25,0.3273554064186118,0.01026350656271943,0.3963542250204849,0.025894782784740035,0.0002657712730513735,0.2657712730513735
URBN,25,0.38969417202871337,0.014392836926964718,0.23594855004627965,0.060999895630389184,0.0008779615503700591,0.8779615503700591
MDT,25,0.32195263152000053,0.006817783354900135,0.2819786340993335,0.02417836860823439,0.00016484287904586036,0.16484287904586037
TDC,25,0.38232441475533585,0.01572009038882623,0.2700552280997881,0.05821065009345978,0.0009150766810615238,0.9150766810615238
XRX,25,0.43605778285041175,-0.0032119467990732752,-0.06555463581994685,0.04899648604402665,-0.0001573741065149498,-0.1573741065149498
AES,25,0.3601575824830677,0.0017976940221215488,0.039724785978960675,0.04525371195388331,8.13523274583065e-05,0.0813523274583065
WFC,25,0.5417545453567685,0.011995732065207591,0.2814556372193521,0.042620329739065536,0.0005112620560806291,0.5112620560806291
FSLR,25,1.0333807795175658,-0.05804658349981776,-0.3109568541896102,0.18667086033878855,-0.01083560568163831,-10.83560568163831
WDC,25,1.2552192654030525,0.014593332238916523,0.20978787653287975,0.06956232400126006,0.001015146105461545,1.0151461054615452
XOM,25,0.32156126260590795,0.007466549492601735,0.3117342421069454,0.023951650104707508,0.00017883618093627812,0.17883618093627812
CAG,25,0.20482839640638847,0.0019652896605783406,0.0781714044214094,0.02514077462372023,4.940890442692769e-05,0.04940890442692769
BIIB,25,0.2824668589870201,0.017581989989034142,0.5549880188573935,0.03167994513689116,0.0005569964782499712,0.5569964782499712
NDAQ,25,0.36372403602841236,-0.0016576540930521686,-0.051718622334458175,0.03205139692879514,-5.313012930705697e-05,-0.053130129307056975
PRU,25,0.8902871354475728,0.003441831149480808,0.05540621891629841,0.06211994279343166,0.00021380635411039894,0.21380635411039894
HD,25,0.35054366678301624,0.02129766508962111,0.6746786772260267,0.031567123444878185,0.0006723060229717421,0.6723060229717421
CMCSA,25,0.25861676761201347,0.019270901485173946,0.5336443731027385,0.036111879851984996,0.0006959084790720408,0.6959084790720408
CL,25,0.10861149672364459,0.007428532937329102,0.3989667648447172,0.018619427962177196,0.0001383150338912598,0.1383150338912598
AXP,25,0.6813449394842399,0.006482256620329789,0.20766617815213795,0.031214792307589126,0.00020234229408808897,0.202342294088089
XEC,25,1.1082575226802525,-0.007509642955804637,-0.09610960715933374,0.0781362360929735,-0.0005867752349686865,-0.5867752349686866
ETR,25,0.23049106106659092,0.004111198565183551,0.16987481671053803,0.024201342169445392,9.949652320254006e-05,0.09949652320254006
AMAT,25,0.8437031829992314,0.0014299450986649642,0.02755113586397086,0.05190149348923687,7.421628622832581e-05,0.07421628622832581
AVGO,25,0.7622142963947964,0.003352502181489394,0.05612634530645824,0.059731346539387706,0.00020024946957659625,0.20024946957659626
IP,25,0.7553264903340694,0.01061330018267138,0.2623696989990543,0.04045169935080665,0.00042932602810928395,0.42932602810928394
FAST,25,0.5407933728108932,0.012069835222787944,0.23980814673528467,0.050331214294030584,0.0006074894630917784,0.6074894630917783
LRCX,25,0.7695596392875844,-0.005474179756222517,-0.10009198520763601,0.05469148948206586,-0.0002993910445603816,-0.2993910445603816
MTB,25,0.40947649966224137,0.00538614471657876,0.18369483532390765,0.02932115487668128,0.00015792798342302442,0.15792798342302442
ORCL,25,0.5948314982424724,0.004986237839982157,0.09084248404915622,0.05488883193995476,0.00027368877081142365,0.2736887708114237
CMS,25,0.20063188081129213,0.007502722196948255,0.322714013030859,0.023248826806386062,0.00017442948893327834,0.17442948893327834
F,25,0.43030900999336474,-0.005622931944097681,-0.08965871416782394,0.06271484033969782,-0.00035264127911507274,-0.35264127911507276
GLW,25,0.3165293460934072,-0.010522168023069227,-0.1920639868456515,0.054784700640027655,-0.0005764538252279192,-0.5764538252279192
VFC,25,0.4715685936394898,0.01029334831313437,0.2435294803177883,0.04226736040212584,0.0004350726628958645,0.4350726628958645
DIS,25,0.22921523747042005,0.016455673562568433,0.5262332257102494,0.03127068523725093,0.0005145801883420291,0.5145801883420291
EQR,25,0.39574660686038093,0.001020474904878953,0.026138346169301396,0.039041295813790476,3.98406626319289e-05,0.0398406626319289
DE,25,0.6496954441015612,-0.0010598046187394277,-0.02802659048700177,0.03781425426082227,-4.007572131980652e-05,-0.04007572131980652
RRC,25,0.584429922611046,0.0015280936450217542,0.03079679625734389,0.0496185912408782,7.582185395011806e-05,0.07582185395011806
CHRW,25,-0.1039181130846762,-0.007462575246279011,-0.16205586614236847,0.04604939903701498,-0.0003436471053596525,-0.34364710535965254
NOC,25,0.39231938284081574,0.009826768071029068,0.4222102558037634,0.02327458401578097,0.00022871393907275995,0.22871393907275994
GE,25,0.4942479169825675,0.01133743107848824,0.3032400368012096,0.03738764576763505,0.00042387985707749497,0.423879857077495
ABC,25,0.24669802400314636,-0.0009307986489771611,-0.02777783300758321,0.03350868473876482,-3.118983848384391e-05,-0.03118983848384391
CAM,25,1.021616257526781,0.001105033385265728,0.0235404074777345,0.04694198204983982,5.187245733561754e-05,0.05187245733561754
NSC,25,0.49792289269140555,0.004468263971818898,0.12558974290477878,0.03557825558418973,0.0001589730376069995,0.1589730376069995
TGNA,25,0.7907419665252466,0.012245953646985226,0.1727705911707879,0.0708798503495297,0.0008679913618855903,0.8679913618855903
CMG,25,-0.017440708563472494,-0.0013440936691125464,-0.01897945325403504,0.07081835557232354,-9.518650338172128e-05,-0.09518650338172129
AME,25,0.327616296675311,0.011926665418999992,0.30557632181193356,0.03903007061633604,0.00046549859352098275,0.4654985935209828
STX,25,1.5776694191154286,0.042432088735551994,0.4663606786823287,0.09098556262384955,0.003860707466909307,3.860707466909307
MOS,25,0.8696352382960433,-0.010222099805658677,-0.19332030353355256,0.05287649366784972,-0.0005405087956460388,-0.5405087956460388
MU,25,0.7356800082373027,-1.8688318716586537e-05,-0.00021867305445267735,0.08546237561533145,-1.5971481137759475e-06,-0.0015971481137759475
VNO,25,0.6066931448839439,-0.0004359458256383164,-0.010672227640491657,0.040848625078450156,-1.780778758601499e-05,-0.017807787586014992
A,25,0.7006011885042362,0.0005068330830370942,0.011393662805601933,0.044483770643791484,2.2545846620507822e-05,0.022545846620507824
TSN,25,-0.011115118237619535,-0.005461396646602565,-0.11832615558874802,0.04615544736857744,-0.00025207320548119,-0.25207320548119
XEL,25,0.12193904322895972,0.006876855724655876,0.3087030103726663,0.022276607268436208,0.00015319301421985623,0.15319301421985623
SYMC,25,0.5795723154976495,0.001324423034371243,0.023638447779921787,0.056028341907296976,7.420522659965173e-05,0.07420522659965173
TWX,25,0.38979575452714615,0.012619232142859236,0.32835733892738345,0.03843139971861567,0.0004849747546242263,0.4849747546242263
NVDA,25,0.2718818329843915,0.0032767315278486977,0.059591458976462154,0.05498659680648134,0.0001801763153649019,0.18017631536490192
NUE,25,0.5326332269669135,0.004088110574452331,0.08636508270763489,0.047335224448189314,0.00019351163161071723,0.19351163161071722
AFL,25,0.6965759609867165,0.008834857321384339,0.15991103890883301,0.055248576844161366,0.0004881132936277043,0.48811329362770434
FTI,25,0.8252999242786535,0.002243062530729519,0.05332551844609302,0.042063585992080696,9.435125364695528e-05,0.09435125364695528
