Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.780498930029631,0.004528535390011043,0.21279086916870152,0.02128162457206188,9.637459003151083e-05,0.09637459003151083
AIV,25,0.32982716026690556,0.0048272602335126605,0.14062067181135107,0.03432824044525008,0.00016571134998781667,0.16571134998781667
HON,25,0.4046395906702217,0.003088387257161868,0.22295839411166446,0.013851854600348027,4.2779891235773846e-05,0.042779891235773845
FISV,25,0.8649496265819899,0.005801457927461493,0.2652482750922158,0.02187180265524655,0.00012688834290215344,0.12688834290215345
ORLY,25,0.24296402876289425,0.005613664256398098,0.21723043687928312,0.025841978394204775,0.00014506819042615926,0.14506819042615926
PNW,25,0.7054098032942888,-0.0012761671694398115,-0.05552769505140179,0.02298253453989884,-2.93295560503354e-05,-0.029329556050335402
FLS,25,1.5222076721562858,-0.0008303554480818204,-0.02471142809309143,0.033602082605414564,-2.7901672358301355e-05,-0.027901672358301356
MUR,25,1.0481250242278002,-0.0070195183910427865,-0.20578680518580447,0.034110633986979284,-0.0002394402226017302,-0.2394402226017302
EBAY,25,0.17376984404883491,-0.0034102624377971465,-0.07663842478507596,0.04449807583285868,-0.00015175011656704695,-0.15175011656704696
HIG,25,0.5541981301919221,0.0051821780716621545,0.18861096999525873,0.02747548603240004,0.0001423828612253633,0.1423828612253633
KLAC,25,0.6685407000547193,0.008975989360046732,0.32514177541919487,0.027606386009531615,0.00024779462709089876,0.24779462709089875
XEC,25,1.1755112946371722,0.005883666057446767,0.16464879093046775,0.03573464478054672,0.00021025071657022,0.21025071657022001
C,25,0.5782719461065602,3.2580035614597144e-05,0.0010914958985616169,0.0298489766727767,9.724807230583443e-07,0.0009724807230583443
ETN,25,1.1793814307380592,-0.007047496121373823,-0.2040129996411801,0.03454434831980816,-0.00024345116079923436,-0.24345116079923435
MAR,25,0.8856928153679898,0.017189566448326594,1.1427983111553117,0.015041644952160286,0.0002585593553972955,0.2585593553972955
UTX,25,0.7547437577527532,-0.005003217900562819,-0.22879166838190973,0.02186800741454979,-0.00010941040614611595,-0.10941040614611595
RIG,25,1.2321685139335343,-0.01575450488759943,-0.3350984116223689,0.047014561517389676,-0.0007406911392140598,-0.7406911392140598
CCL,25,0.3098256336787559,0.00804772825860961,0.2415301563303649,0.03331976586642841,0.0002681484213335118,0.2681484213335118
AMAT,25,1.1814065649284706,0.003888572375551894,0.1085971947077411,0.035807300418918706,0.00013923927925209504,0.13923927925209503
EL,25,0.5114859177169473,0.0002605738270830731,0.00977602089971949,0.026654385230554276,6.945435168072067e-06,0.006945435168072067
TGT,25,0.38281709409047876,-0.0010733271377109375,-0.034790676729989124,0.030850999135229325,-3.31132145973383e-05,-0.0331132145973383
PNC,25,0.665974637448117,0.00462328774799675,0.2375474932014389,0.019462582768980132,8.99811204601985e-05,0.0899811204601985
ROK,25,1.0400464926267632,-0.0019969772491330645,-0.07286065060966354,0.02740817207125247,-5.4733496066615444e-05,-0.05473349606661544
XOM,25,0.5598003076371738,0.0019908530724740683,0.07461722322208438,0.02668087857609847,5.3117709089533184e-05,0.053117709089533185
IBM,25,0.30749987515695476,4.735228297801197e-05,0.0020203381626228696,0.023437800589054692,1.1098333658751334e-06,0.0011098333658751335
CMG,25,0.8869321024267868,0.01403392439546562,0.2349647653020279,0.05972778249294597,0.0008382151838148188,0.8382151838148189
RL,25,0.920033636756771,-0.003609848015765791,-0.13631685154625925,0.026481304217481766,-9.559348348436683e-05,-0.09559348348436683
ROP,25,0.7103128677304206,0.0007106062232705344,0.03259197784265867,0.021803102183643574,1.54934200983005e-05,0.015493420098300499
NFX,25,1.3808417910779875,0.0071328065760819705,0.10453380521700119,0.06823444876301034,0.0004867031248521284,0.4867031248521284
ITW,25,0.6422752644078188,0.0019698163010883965,0.1172752367695004,0.016796523761959982,3.308606630792737e-05,0.03308606630792737
UPS,25,0.41400697835605554,0.001574723656260875,0.06534782129058396,0.0240975693628485,3.794701253406483e-05,0.03794701253406483
SLB,25,0.6456907759664722,0.003043605573474386,0.09100644345451782,0.03344384702821054,0.00010178987921348637,0.10178987921348637
ADP,25,0.7715393622811911,0.002783578615336128,0.17440213562627616,0.01596069110816979,4.442783845468692e-05,0.04442783845468692
GLW,25,1.1793190744408764,0.007699784528225981,0.16806454331486115,0.04581444947493053,0.000352761389236261,0.352761389236261
SEE,25,1.2249212682176196,0.005369659131698082,0.18012943757438213,0.029810003317646237,0.00016006955653054923,0.16006955653054922
PPG,25,0.9649696457876921,0.003576333641801521,0.18527066794960553,0.019303291132810617,6.90350094757596e-05,0.0690350094757596
SCHW,25,1.1977529163844158,0.008589292350843953,0.2646414515197686,0.03245633781676238,0.00027877697414592446,0.27877697414592445
UNP,25,0.22581047340505336,0.012380862232387015,0.6038078318249067,0.02050464001927229,0.00025386512320329965,0.2538651232032996
AAP,25,1.3001030327269825,0.012444637450948657,0.24714375408587314,0.05035384162136104,0.0006266353032403269,0.6266353032403269
D,25,0.7575613528210257,0.001395273883799303,0.06676529985559043,0.020898189430994866,2.9158697931757754e-05,0.029158697931757755
WU,25,0.9974554070459819,-0.008518332737215497,-0.2368073018686283,0.03597157971902887,-0.0003064178851299606,-0.3064178851299606
ETFC,25,1.7824307357453404,0.004622272279551693,0.08795413988418196,0.05255320881584769,0.00024291524031098442,0.24291524031098444
DGX,25,-0.09294711846531908,0.0005433106161890146,0.011791364269512066,0.046076993617592404,2.5034119794511423e-05,0.025034119794511422
PM,25,0.1807027165489407,-0.0006616476847174319,-0.028496154903824067,0.023218840820823917,-1.536269227092074e-05,-0.01536269227092074
URBN,25,0.515968346152831,-0.0016920393736697182,-0.039259282528075014,0.04309909057710646,-7.292535822582167e-05,-0.07292535822582168
CAH,25,0.4470830717677262,0.013717081874088623,0.3590263236754423,0.03820634023060879,0.0005240794970525468,0.5240794970525467
ED,25,0.4243198193325621,0.0007162911103545703,0.03199495569326778,0.022387626262763936,1.603605767395832e-05,0.01603605767395832
APH,25,0.5854062783264183,0.008367650171788164,0.550026622328761,0.015213173021262717,0.00012729850984481204,0.12729850984481203
MSI,25,0.4480645550763361,0.0005265782422672958,0.021614569698921095,0.02436218946767098,1.2828598907669013e-05,0.012828598907669013
LEG,25,0.577883992212557,0.005045210516673696,0.2771681326545393,0.018202707751262356,9.183649257860664e-05,0.09183649257860664
AMP,25,0.9262545428304393,0.008744877581977244,0.3437033797247246,0.02544309453395862,0.0002224967470061425,0.2224967470061425
T,25,0.04188295538267049,0.0038837511750972123,0.15220461459847578,0.025516645374667274,9.910030145840287e-05,0.09910030145840287
MCO,25,0.6152141643224893,0.008836274710984414,0.43083547798044486,0.020509626441175956,0.00018122869345390036,0.18122869345390036
MCHP,25,0.5286305130132347,0.005479069559407943,0.19801417206908956,0.027670087964694917,0.00015160633667350002,0.15160633667350001
MNST,25,1.5251666547497622,0.014463191342225356,0.28672847816736646,0.05044211664870985,0.0007295539847971418,0.7295539847971418
MHK,25,0.8699894103982222,-0.001780987881523728,-0.05699130659591171,0.03125016757646135,-5.56561697492634e-05,-0.0556561697492634
AN,25,0.29951203874345766,-0.0033896617459084513,-0.08819484907166136,0.038433783623284326,-0.00013027752609836958,-0.13027752609836957
XLNX,25,0.8751666879049347,-0.007058277255125287,-0.1472165677194164,0.047944856781186665,-0.00033840809211888923,-0.3384080921188892
WHR,25,1.0222133888556537,-0.002723444352213682,-0.07814749951025393,0.034850051112081094,-9.49121748755554e-05,-0.09491217487555541
RCL,25,0.6273557130254126,0.02007407280107064,0.46397055264429804,0.04326583376178268,0.0008685214967330455,0.8685214967330455
AES,25,0.682931134433265,-0.0004124025381417266,-0.018133854042506663,0.022742133976320442,-9.378913774593748e-06,-0.009378913774593748
CMI,25,0.9323524778501966,-0.0033316192478990442,-0.11934253769497172,0.02791644381163026,-9.300696153571953e-05,-0.09300696153571954
EMN,25,0.3879021197859669,0.0012993795627258998,0.04835933714486604,0.02686925916361212,3.4913366222783194e-05,0.034913366222783196
VMC,25,0.43360643443904234,0.0054329388964952695,0.1761044370184194,0.030850664460697366,0.00016760977493124698,0.16760977493124699
HBAN,25,0.7797081736937324,0.004475791671832388,0.1571502086233531,0.028480978237576893,0.00012747492520138613,0.12747492520138612
