Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5873426202901915,-0.007508021906970591,-0.16907788846086638,0.04440569949930707,-0.00033339896463515045,-0.33339896463515045
AIV,25,0.27136678952706356,0.009774872651411583,0.2657810855876219,0.03677790926995455,0.00035949937949897526,0.35949937949897526
HON,25,0.5803455524512233,0.00843327761945381,0.33230004691927256,0.025378502644336227,0.00021402395836573007,0.21402395836573007
FISV,25,0.48087308329119466,0.01757346416321973,0.8013320061793314,0.021930316058394073,0.0003853916233402704,0.38539162334027044
ORLY,25,0.22614979706411223,0.017876493604381906,0.5609762029286197,0.03186675925120582,0.0005696659179465588,0.5696659179465589
PNW,25,0.015160053483127036,0.005294592647366847,0.13345098949402373,0.03967443529224601,0.00021005997338675747,0.21005997338675747
FLS,25,1.061404738162306,-0.008377948674391981,-0.24652404742602677,0.03398430604181083,-0.00028471877175312044,-0.28471877175312044
MUR,25,1.4536519555079752,-0.01458211018532184,-0.3194869254916714,0.04564227522888718,-0.0006655606864964185,-0.6655606864964184
EBAY,25,0.1627868565483462,0.012192907782633438,0.26820788503639714,0.045460661162063896,0.0005542976492865906,0.5542976492865905
HIG,25,0.11238211585944141,0.007756405686917736,0.29139384601517393,0.026618289277508738,0.00020646225032809018,0.20646225032809018
KLAC,25,0.7597657906609248,0.009879289749789312,0.17531056722444735,0.0563530761790361,0.0005567283678646475,0.5567283678646475
XEC,25,1.3687722674662457,0.01114408555891574,0.1924524966814465,0.05790564295646309,0.0006453054394508512,0.6453054394508513
C,25,0.33623334196717475,0.0027390742175936677,0.08363636539296597,0.032749799739911115,8.970413209894633e-05,0.08970413209894633
ETN,25,0.7917296345342413,-0.001319074976242741,-0.04977559009660377,0.0265004387428195,-3.495606560510685e-05,-0.034956065605106855
MAR,25,0.7279271744856387,0.008355798815022573,0.2518732368957382,0.03317461957453391,0.0002772004469297151,0.27720044692971507
UTX,25,0.5621606929099788,0.0017589667147180593,0.05519213280280604,0.0318698811840196,5.6058060204709854e-05,0.05605806020470985
RIG,25,1.789778177298512,-0.010530394245715016,-0.10109695634153494,0.10416133805393982,-0.0010968599548691843,-1.0968599548691844
CCL,25,0.23808315670492333,0.01531341059562016,0.36595590696474134,0.04184496083867163,0.0006407890666802248,0.6407890666802248
AMAT,25,0.6389575386251843,-0.005234410879033396,-0.12469002119189211,0.04197938879950852,-0.00021973736942732007,-0.21973736942732008
EL,25,0.3087891969523323,0.007469325736319091,0.2038319385570907,0.036644530730531366,0.00027370993648089377,0.27370993648089376
TGT,25,0.1573121136290385,0.010572263524121852,0.3198299314593927,0.03305589153548051,0.00034947559633788887,0.3494755963378889
PNC,25,0.22632641146980595,0.004903892006205734,0.1708635715189001,0.028700629178076666,0.0001407447859994452,0.1407447859994452
ROK,25,0.705262702742978,0.005032667390574065,0.16354777268478987,0.030771849154275326,0.00015486448178638555,0.15486448178638557
XOM,25,0.6034848758428192,-5.685539086255735e-05,-0.0027773755742078257,0.02047090476007152,-1.1638812914440521e-06,-0.0011638812914440521
IBM,25,0.40225111568942234,-0.002418452016814196,-0.07571748969983673,0.03194046747193484,-7.724648797548904e-05,-0.07724648797548904
CMG,25,0.0713584879824108,0.0015991097881499449,0.031998920988355946,0.04997386595416275,7.991369819899494e-05,0.07991369819899494
RL,25,0.6560141361732733,-0.008840925321334098,-0.1513527851719495,0.058412703217123246,-0.0005164223469598386,-0.5164223469598386
ROP,25,0.7595799024173303,0.013180700920083038,0.45270907418385137,0.02911516837572859,0.0003837583265983384,0.38375832659833836
NFX,25,1.681956247822796,0.020803640970783882,0.2357300545023971,0.0882519669148608,0.0018359622346622619,1.835962234662262
ITW,25,0.5073080402967428,0.005385567662153317,0.23222968324427537,0.0231906946042225,0.00012489505492337412,0.12489505492337412
UPS,25,0.2776296837803612,0.0035121351199795935,0.11560982270380243,0.030379210328674595,0.00010669589151258486,0.10669589151258486
SLB,25,0.7427557505564023,-0.0026000212247670063,-0.06456880816549228,0.040267449541627816,-0.00010469622347546678,-0.10469622347546678
ADP,25,0.5209806010378236,0.01101661757714803,0.35854355254640596,0.03072602337681741,0.0003384968492089079,0.33849684920890794
GLW,25,0.5151534389079843,0.0015837762098910779,0.037696374310621825,0.04201401962004638,6.654080475612644e-05,0.06654080475612643
SEE,25,0.612057835241908,0.019122060030652165,0.3892859590146791,0.04912085727173919,0.0009392919815072937,0.9392919815072938
PPG,25,0.8629476673933255,0.010171469786478987,0.3528430606851012,0.028827178198515376,0.0002932147720756449,0.2932147720756449
SCHW,25,0.26824963541814417,0.005540513186769632,0.11004025950106759,0.05034987387244283,0.00027896414014245724,0.27896414014245724
UNP,25,0.5883094296598477,-0.004178076389270108,-0.1300911656772662,0.03211652664897474,-0.00013418530169744558,-0.13418530169744558
AAP,25,0.32101550079530794,0.01410614351583704,0.36745263435895625,0.03838901179861202,0.0005415209098623825,0.5415209098623824
D,25,0.2593309080137523,0.004714463016317229,0.12960052912108105,0.03637688093011317,0.000171497459793994,0.171497459793994
WU,25,0.633764828758124,0.012572604243268809,0.30810248789336714,0.040806565144063785,0.0005130447940834814,0.5130447940834814
ETFC,25,0.3225112254697967,0.012022964603394571,0.2867932351710612,0.04192206485004199,0.0005040275017932665,0.5040275017932665
DGX,25,0.37735672634429324,0.004613450134323565,0.1364380188753769,0.03381352332986828,0.0001559970037481338,0.1559970037481338
PM,25,0.42656260618396324,0.005793540390007394,0.18861591024514904,0.030716074706939506,0.00017795481943713856,0.17795481943713856
URBN,25,0.1100021586960183,-0.003256617654787486,-0.05374248044504669,0.060596712839063614,-0.0001973403248537821,-0.19734032485378208
CAH,25,0.42232460753358325,0.00607491890922042,0.20419095836588666,0.02975116507526678,0.0001807359152870763,0.1807359152870763
ED,25,-0.032599687174961874,0.004429199377139148,0.124766463657727,0.035499919187337164,0.00015723621995304387,0.15723621995304388
APH,25,0.36554509932702994,0.007022934925332031,0.25805446513779123,0.02721493279173469,0.0001911287019936375,0.1911287019936375
MSI,25,0.18698281475684542,0.005943436330213083,0.18750021868991093,0.03169829012328981,0.00018839676912439524,0.18839676912439524
LEG,25,0.5357318466859006,0.010973151475883324,0.34985572941872883,0.0313647899781855,0.00034417059143989677,0.34417059143989676
AMP,25,0.3147105215983326,-0.0003484798909970275,-0.010405480089180975,0.03349003486723857,-1.1670603700021947e-05,-0.011670603700021948
T,25,0.4794455146735194,0.005371303788296445,0.21726034997733057,0.024722890250599792,0.0001327941540606839,0.1327941540606839
MCO,25,0.35044607326689586,0.0040250848655689455,0.13531468862250573,0.02974610448092542,0.0001197305949558055,0.1197305949558055
MCHP,25,0.7696921225342046,0.01243405572619298,0.4437460879009163,0.028020654300324493,0.0003484103770546237,0.3484103770546237
MNST,25,-0.02255473680860551,0.013992105430264716,0.2832491798079061,0.04939857350956455,0.0006911900486505089,0.6911900486505089
MHK,25,0.7140603308177774,0.020552116597667758,0.5057439817464134,0.04063739231596602,0.0008351844251029014,0.8351844251029015
AN,25,0.33419923440424243,0.006258147376181274,0.196431672192127,0.03185915645039294,0.00019937929634737529,0.19937929634737528
XLNX,25,0.6581398248574551,0.010098820314551515,0.2511168199165017,0.040215626806318475,0.00040613038895407147,0.40613038895407144
WHR,25,0.7774581857773141,0.0033048122370569867,0.08139004787915774,0.040604623331389866,0.00013419065606666686,0.13419065606666686
RCL,25,0.09677338518921524,0.017652683438370096,0.27860915046257906,0.06336002751187847,0.0011184745083136108,1.1184745083136107
AES,25,0.9531834424138836,0.00030127292329472713,0.007455660331472249,0.04040861706413543,1.2174022189209274e-05,0.012174022189209273
CMI,25,0.4832978873189513,-0.008970804229046501,-0.3001344412980763,0.029889286248682177,-0.0002681309354828595,-0.26813093548285954
EMN,25,1.1223101448606423,0.008539456603686248,0.2572493021598084,0.03319525663234401,0.00028346945346012975,0.28346945346012975
VMC,25,0.8103890626529671,0.023955580989024505,0.4764073518073572,0.05028381887505237,0.0012045780954987562,1.2045780954987562
HBAN,25,0.3453130303488275,0.007832487074191529,0.3060440740171766,0.025592676804295625,0.00020045431026360686,0.20045431026360686
GNW,25,0.7252307830756539,-0.03618775928776818,-0.33063982682632936,0.10944767191272461,-0.003960666005784304,-3.9606660057843044
KSS,25,0.34759899060310545,-0.003016854682323592,-0.060351527535594224,0.04998804181955969,-0.00015080665802352618,-0.15080665802352616
GT,25,0.8947935535725781,0.02114710300710703,0.5175872147853046,0.040857081479261155,0.0008640089106117005,0.8640089106117005
BBBY,25,0.38958548456658276,-0.0022114950996281646,-0.06744989967640458,0.03278722592973393,-7.250878947400809e-05,-0.07250878947400809
DISCK,25,0.47670198649850026,-0.008520946230322178,-0.15706777367911692,0.05425012420262685,-0.0004622623913188832,-0.4622623913188832
BXP,25,0.11386497690230168,0.002153987586697289,0.06771112253839491,0.031811429288827575,6.852142380323317e-05,0.06852142380323317
NEM,25,1.2725685508856912,0.0062258450611960316,0.07813078740514218,0.07968491382164514,0.0004961059271683208,0.4961059271683208
AZO,25,0.1201767706860088,0.01406280133149205,0.5341575038602255,0.026327068757554892,0.0003702323375780257,0.3702323375780257
COF,25,0.43605929929709364,0.003195758864928531,0.09516392317005287,0.03358162167419138,0.0001073187651639732,0.1073187651639732
STX,25,0.9983662929463375,-0.00772797577800733,-0.11335310109098438,0.06817613019518863,-0.0005268634827866919,-0.5268634827866919
HAS,25,0.4826617102738437,0.017174254699540138,0.3513911272540996,0.04887503800607068,0.0008393923511659622,0.8393923511659622
EMC,25,1.024066031071602,0.0047678818331763385,0.1269645336432933,0.03755286375147643,0.0001790476168644107,0.1790476168644107
NRG,25,1.076460299105657,-0.023983346983646237,-0.35470338954158803,0.06761521792797599,-0.001621639232941506,-1.621639232941506
OI,25,1.0215069854218495,0.006640195661786828,0.15920754382775232,0.04170779538544291,0.0002769479219811107,0.2769479219811107
JBHT,25,0.3851156153557992,0.0016765524884779525,0.041698070293094344,0.04020695626184907,6.740907257492726e-05,0.06740907257492726
PH,25,0.7059661597284319,-0.0015093294675243884,-0.06569281987124016,0.022975562176851566,-3.467769302646085e-05,-0.03467769302646085
AAPL,25,0.610955385706348,0.008146455634022373,0.1999035171373001,0.04075193748805894,0.0003319838507469253,0.3319838507469253
CSCO,25,0.7417858531536682,0.01460638400483141,0.46422756768032575,0.031463844505868706,0.0004595729951210233,0.4595729951210233
CCI,25,0.38493530041059193,0.006270758541617006,0.19981292576433327,0.03138314759983531,0.0001967961408744945,0.1967961408744945
LM,25,0.7271629051115874,-6.615626231247767e-05,-0.002365481177412329,0.027967359429529676,-1.8502159666073112e-06,-0.0018502159666073112
AMGN,25,0.6360428057709183,0.006590090656521989,0.13429882475173405,0.04907035239291548,0.00032337807081679376,0.32337807081679376
GS,25,0.4855092208359895,0.004437730647304366,0.14309208492722786,0.031013110540399607,0.00013762783111336943,0.13762783111336943
ORCL,25,0.6509068772508152,0.005490506119511755,0.1671701751418446,0.0328438138851804,0.00018032916112468812,0.18032916112468814
EA,25,0.5133821783720086,0.030490012282669034,0.6735924491026851,0.04526477742333037,0.001380123619609623,1.380123619609623
PSA,25,0.21262799753468953,0.013525235681788397,0.38838130799117393,0.03482463085503528,0.00047101133984563234,0.4710113398456323
SNA,25,0.6318917153273567,0.014313780980824503,0.6132219405625605,0.023341925710768367,0.0003341112122946147,0.3341112122946147
VAR,25,0.4638913206392589,0.0001878918689901289,0.006114957871113646,0.03072660073059675,5.773278438985284e-06,0.0057732784389852845
TDC,25,0.13528855113393753,-0.014202708157672092,-0.2655732949765997,0.053479428942294543,-0.0007595527217063717,-0.7595527217063717
CCE,25,0.3949679487732265,0.009770710642888397,0.2551933183980749,0.03828748614666748,0.000374095948382686,0.374095948382686
FITB,25,0.33286826707074557,0.0017037529215957524,0.05423060646314409,0.03141681483414071,5.3526490060900005e-05,0.0535264900609
PGR,25,0.20053644144068614,0.012622868326945143,0.5515727414080848,0.022885228691180065,0.0002888772284007931,0.2888772284007931
RAI,25,0.6964161313379377,-0.004534027152055154,-0.0321522314110143,0.14101749561624344,-0.0006393771540388664,-0.6393771540388664
HSIC,25,0.5302547627332714,0.013681502236517975,0.49958481985902725,0.02738574450756654,0.00037467812472898146,0.3746781247289815
