Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0839766106468487,0.010760802666948496,0.35638894470908283,0.030193985606743343,0.0003249115208428483,0.3249115208428483
AIV,25,0.33366867462101396,0.009251210241532092,0.24887596683925164,0.03717197107869972,0.00034388571954120157,0.34388571954120156
HON,25,0.9193304612156433,0.004837012643672376,0.21325910610465432,0.022681388532589414,0.00010971016310818063,0.10971016310818063
FISV,25,0.5937393860837823,0.00944429465141913,0.31832833832645524,0.029668406843922652,0.0002801971760721854,0.2801971760721854
ORLY,25,0.7735061921848264,0.013997639271572796,0.4360444940197011,0.032101401264203015,0.00044934383500832474,0.44934383500832475
PNW,25,0.2968510288034928,0.0030011044015424695,0.11575235935244924,0.025926939358570995,7.780945182753211e-05,0.07780945182753211
FLS,25,1.3775182978839127,-0.0012680037039803909,-0.04458712994300076,0.02843878279677073,-3.60604819229991e-05,-0.036060481922999106
MUR,25,0.9777696259547322,-0.00618305001184127,-0.17636944772397217,0.035057375818957494,-0.000216761507972529,-0.216761507972529
EBAY,25,0.5535466566681175,-0.000877496727355223,-0.023567190974950584,0.03723382766694209,-3.267256192465004e-05,-0.03267256192465004
HIG,25,0.8853663897574265,0.0060030200932123055,0.21074870465071824,0.02848425618160423,0.00017099156219837702,0.17099156219837702
KLAC,25,1.699720653105945,0.008551224080000395,0.22899235540504614,0.03734283646663585,0.00031932696240901336,0.31932696240901337
XEC,25,1.851178205520518,0.0016882969788420557,0.045129087495919935,0.037410394770217605,6.315985646784702e-05,0.06315985646784703
C,25,0.563705374986698,0.0019047739877376465,0.04903422529157208,0.0388458056879923,7.399248020719884e-05,0.07399248020719884
ETN,25,1.3268924666795292,-0.0023173689856777393,-0.06677960678996099,0.03470174649225563,-8.041675107000447e-05,-0.08041675107000447
MAR,25,1.279060121289122,0.020505565659445738,0.7365743852449849,0.02783909686545179,0.0005708564286741917,0.5708564286741917
UTX,25,0.578717119911958,-3.0392474049336098e-05,-0.0012173822075646455,0.02496543309117009,-7.587612773538236e-07,-0.0007587612773538237
RIG,25,0.9604813887563888,-0.01725445904254823,-0.36234857918027985,0.04761839850892196,-0.0008216297067439336,-0.8216297067439337
CCL,25,1.3315802861301151,0.006604451471756512,0.1613535428058483,0.040931555371569645,0.00027033047111504633,0.2703304711150463
AMAT,25,1.673604237441147,0.009401603850761869,0.28314228658900137,0.033204520469275155,0.0003121757475066386,0.3121757475066386
