Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.031741399772831,0.015281661394379477,0.17336063641258212,0.08814954600195717,0.0013470715140701866,1.3470715140701865
AIV,25,1.4024092912532617,0.009473323061486181,0.07668164760164627,0.12354094307805144,0.0011703432650990563,1.1703432650990564
BK,25,0.48301420394738137,-0.001344574046006545,-0.015109235203949094,0.08899021213562909,-0.00011965392958618354,-0.11965392958618354
A,25,0.8550613799175127,0.023256459382627145,0.30877567825757396,0.07531830069603834,0.0017516370009059135,1.7516370009059135
DHI,25,0.9711640735260983,0.013672675806468255,0.09521354039783785,0.14360011978694096,0.001963397883616851,1.963397883616851
GNW,25,2.408353498365711,0.04835126581532981,0.28537843521201167,0.16942858972300753,0.008192086778413593,8.192086778413593
VLO,25,0.7424078465819643,-0.01399054360033237,-0.20835152451427047,0.06714874600965123,-0.0009394474587556698,-0.9394474587556698
UNP,25,0.7656795698608606,0.008736758971751784,0.13489995282874157,0.06476472962776562,0.0005658338326284598,0.5658338326284599
KIM,25,1.2708015405714543,-0.0113870997130158,-0.09748952013645104,0.11680332098340279,-0.0013300510628493983,-1.3300510628493982
WBA,25,0.40448155218520937,0.014293980841914062,0.3536915177257998,0.04041369420964035,0.0005776725707835724,0.5776725707835724
AIZ,25,1.0833317560058524,-0.00329834089646656,-0.054841584578977726,0.06014306336675224,-0.00019837232554133872,-0.1983723255413387
ECL,25,0.45968867738153424,0.00842439629803938,0.27671629087600136,0.030444164567869317,0.00025647370728245993,0.25647370728245994
CB,25,0.8448387282668041,-0.003431379872636027,-0.09430135459955473,0.0363873868748459,-0.00012485894694016654,-0.12485894694016654
LLY,25,0.5916117565231567,-0.004246601930353276,-0.09196416403009826,0.04617670344900257,-0.0001960940780038851,-0.1960940780038851
BAC,25,2.254794210636182,-0.00498671030672421,-0.03585472641572086,0.13908097495725802,-0.0006935565312886103,-0.6935565312886104
