Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.11269719679372002,-0.0057605611189716095,-0.14856381429417145,0.038774994747813304,-0.00022336572713258169,-0.22336572713258168
EXPD,25,0.9778813795712177,0.002585123534637427,0.07754220545224172,0.03333827712998963,8.618356481300089e-05,0.08618356481300089
PHM,25,0.40670208514920864,-0.00877573925797527,-0.16254066255353666,0.05399103904282887,-0.0004738112809070289,-0.4738112809070289
CXO,25,0.8759180973253388,-0.014592589117056914,-0.23210175424618099,0.06287151583343546,-0.0009174581977238618,-0.9174581977238618
COP,25,0.49805462000069484,0.005917792791856826,0.12955005563667465,0.04567958510533856,0.0002703223194713829,0.2703223194713829
KHC,25,0.8468823039632283,-0.020533775574392437,-0.5790887127245223,0.03545877362690116,-0.0007281024997979738,-0.7281024997979738
ALB,25,0.897682791244168,-0.01888318015959168,-0.3990459069204111,0.047320821569930026,-0.0008935675990048807,-0.8935675990048807
CBOE,25,0.7291546467502918,-0.00894332358989277,-0.16048814174194112,0.05572575950361053,-0.0004983734995333312,-0.4983734995333312
ENPH,25,-0.9530684076931459,0.026756493010643454,0.1789858054527391,0.14948946897193174,0.003999813931712293,3.9998139317122927
ETSY,25,1.190449042285211,0.034847028840683955,0.38097987705016445,0.09146684888056586,0.0031873479209075595,3.1873479209075595
GS,25,0.7262990695498049,-0.016506970454483346,-0.49792565359731955,0.033151476199763746,-0.000547230438152008,-0.547230438152008
ZBH,25,1.1726782378735503,-0.00483015181504391,-0.13758811766855683,0.035105879031498304,-0.0001695667253227035,-0.1695667253227035
DTE,25,0.15602806894403837,0.0017529787107709103,0.05583987133624891,0.031392957555633726,5.503118626316071e-05,0.05503118626316071
ODFL,25,1.0377571319638712,-0.001522336053428436,-0.03162628253086019,0.04813515631952557,-7.32778839026274e-05,-0.07327788390262739
AVGO,25,0.27605860153795636,0.001618192716480534,0.028627172401475054,0.056526460028485194,9.147070590652279e-05,0.09147070590652279
POOL,25,0.8521962765539361,0.006648993164266846,0.1774761708625871,0.03746414592984938,0.00024909885019266416,0.24909885019266417
SNA,25,0.9142149022220893,-0.005715967016711977,-0.13678568750964845,0.04178775660508187,-0.000238857438457036,-0.23885743845703603
INTC,25,0.3522337075092547,0.0018883319583994497,0.03733598479743458,0.05057672828625108,9.550565237421334e-05,0.09550565237421334
ADM,25,0.5759220754603853,0.002505757889880572,0.08236034208104483,0.03042432591422262,7.623599470386128e-05,0.07623599470386128
ED,25,0.09775761333074055,-0.002619910846376951,-0.07500846477151672,0.034928202494977884,-9.150877656104304e-05,-0.09150877656104305
VRTX,25,0.7031552185948916,0.0037486880394602315,0.07693622137318912,0.04872461855485122,0.00018265339480383284,0.18265339480383283
HSIC,25,1.1162394311049084,0.005588581960164911,0.13317016121806963,0.04196572196840297,0.00023452887673791313,0.23452887673791314
AES,25,0.7212482172898589,0.01344907558688642,0.30940538394711364,0.04346749049843702,0.0005845975652857467,0.5845975652857467
CB,25,0.48184956753164865,-0.003945105312917351,-0.13450455301747022,0.02933064512994544,-0.00011571248393344118,-0.11571248393344118
XEL,25,0.13171099539610662,0.0024075447146279178,0.07281608655437234,0.03306336317360568,7.960152525643768e-05,0.07960152525643768
EVRG,25,0.18750795404270207,0.004196511586583348,0.1300344094253322,0.032272316267126594,0.00013543114914087902,0.13543114914087903
CVX,25,0.7543504161696102,-0.003320016901446444,-0.09206850643314689,0.03606028847505185,-0.00011972076720820655,-0.11972076720820655
KEY,25,0.9427055415212343,-0.010708330268963439,-0.2769410996173586,0.03866645392741932,-0.00041405315898446454,-0.41405315898446454
NI,25,0.27967495372677065,0.0012668100687158125,0.03368287854859766,0.03760991112704512,4.764461409924763e-05,0.047644614099247626
ADBE,25,0.8361667702384686,0.010587146794498363,0.251524567325401,0.04209189943979355,0.00044563311822835773,0.4456331182283577
AMCR,25,0.2843742750172213,-0.0075505742845825225,-0.2340158747730081,0.03226522257050496,-0.00024362095982718635,-0.24362095982718635
NVR,25,0.5319260487914423,-0.014273118707526039,-0.28427908825574216,0.05020812046043185,-0.0007166264634135107,-0.7166264634135108
SCHW,25,0.6709643102734907,-0.007869379229652921,-0.1862944382652214,0.042241621934249796,-0.00033241534227623656,-0.33241534227623654
FISV,25,0.5308127992418544,0.004860849016474565,0.2160856793256967,0.02249500768233704,0.00010934483596827578,0.10934483596827578
GILD,25,0.5059743350574926,-0.004046183424220475,-0.07332299218661995,0.055183010179429455,-0.00022328058108659718,-0.22328058108659718
AWK,25,0.20050435751201878,0.0004152958578461911,0.011241292968051464,0.036943780313037904,1.5342598937184303e-05,0.015342598937184303
SPGI,25,0.5013912453595354,0.0007129556562366507,0.019754025528944077,0.036091664212542944,2.5731756143326394e-05,0.025731756143326394
WAT,25,0.8370065048264029,-0.0008605102284610635,-0.02759839367783886,0.03117972149053159,-2.6830469263169673e-05,-0.026830469263169673
DLTR,25,0.14146338002301242,-0.007902123276060385,-0.1290315948453575,0.06124177016901144,-0.0004839400175196858,-0.4839400175196858
FANG,25,0.8290234975846904,-0.011670533505165634,-0.1756561022062315,0.06643967023396477,-0.0007753863975376417,-0.7753863975376417
DHI,25,0.6244103793248634,-0.014384537245416863,-0.3368882648948338,0.0426982437334446,-0.000614194477297621,-0.614194477297621
UDR,25,0.5753829360849345,0.0028685428812813465,0.10730232301984786,0.026733278465469457,7.668555563543433e-05,0.07668555563543432
GL,25,0.763763113678901,-0.007085702945551381,-0.27915385774175333,0.025382787122742907,-0.00017985488948192308,-0.17985488948192307
HRL,25,0.326786036473611,0.007266089719274081,0.2412926562909501,0.03011318218699805,0.00021880508350357393,0.21880508350357394
DISCK,25,1.267841351324914,0.0044194559013134935,0.06731934958972026,0.06564911764965045,0.0002901333804127715,0.29013338041277154
BAX,25,0.6658578038526967,0.0015018503802069778,0.035687980669502385,0.04208280636876726,6.320207874510974e-05,0.06320207874510973
IRM,25,0.29518352245995033,-0.0030100204775754956,-0.0805759379743391,0.037356319432906786,-0.00011244328645990085,-0.11244328645990086
AMAT,25,1.4789761906638896,-0.01599922124792961,-0.2588497908756369,0.061808901578817015,-0.0009888942914509991,-0.9888942914509992
NCLH,25,1.01801997893091,-0.008388169898551422,-0.1256780344474189,0.06674332500052632,-0.0005598543496986494,-0.5598543496986494
VTR,25,0.4420700764113217,0.0018265906785725136,0.04122153295717131,0.044311566007754245,8.093909342271456e-05,0.08093909342271456
PEG,25,0.29932191535449465,0.0015995379062324793,0.0556495878858642,0.02874303237452698,4.5975569823123256e-05,0.04597556982312326
SWK,25,0.8375224338697878,-0.012592784776787493,-0.2673976731052926,0.047093845771159194,-0.0005930426641074316,-0.5930426641074316
PAYC,25,1.4561249383058852,0.018070736704886,0.34031145162049925,0.05310058365311113,0.0009595666660711448,0.9595666660711447
XYL,25,0.9093395320635463,-0.0002649163521434323,-0.005804547574241377,0.0456394488554184,-1.2090636304614189e-05,-0.012090636304614188
CAH,25,1.325364669862947,-0.010220672339218,-0.16090229162852623,0.06352098677882338,-0.0006492271925301524,-0.6492271925301524
SYY,25,0.3984138204580734,0.002329772279221548,0.0694702404879809,0.03353626333889868,7.813185667564001e-05,0.07813185667564002
NWSA,25,0.5444764288681166,-0.013468751850715955,-0.3241071394250236,0.04155647997945972,-0.0005597139166325887,-0.5597139166325887
CI,25,0.6515759651921742,-0.0018006995893692353,-0.039202417992895644,0.04593338068319057,-8.271221973456202e-05,-0.08271221973456203
TTWO,25,0.8047023848849759,-0.0010563831646165217,-0.01824777781059526,0.05789105805547188,-6.115513911163816e-05,-0.06115513911163816
FCX,25,1.0200750446850742,-0.022258261190276653,-0.3654362484238927,0.06090873931164563,-0.0013557226283690798,-1.3557226283690798
COG,25,0.5047140952829648,-0.008246289553319215,-0.18451988605681519,0.04469051943149431,-0.00036853096352034093,-0.3685309635203409
CTAS,25,1.1423327695839147,0.004464022945643248,0.14757402027078736,0.030249382224947843,0.0001350339363437002,0.1350339363437002
XOM,25,0.7475787397108175,-0.005729485593570894,-0.15237478685902373,0.037601270601755006,-0.00021543593821271608,-0.2154359382127161
MRK,25,0.6812439839574775,0.013651070379838412,0.41083459739158423,0.03322765528149273,0.0004535930608046667,0.4535930608046667
BA,25,0.19020064042924137,0.0037984093934792197,0.07886478333229319,0.04816356849006728,0.00018294495097615133,0.18294495097615132
BRK.B,25,0.9222298873403758,0.00178969191088539,0.07077604075518586,0.025286691538396865,4.525538729932291e-05,0.04525538729932291
APD,25,0.5516884036722315,0.0006006964500705388,0.020431927006000182,0.029399892134213974,1.7660410837479092e-05,0.01766041083747909
PPL,25,0.20793578399582904,-0.000965058302002714,-0.02652342167665043,0.0363851358911317,-3.511377746123357e-05,-0.03511377746123357
EXPE,25,1.4809772766900287,-0.00017358442293479597,-0.004055735612387608,0.042799738327273996,-7.429367879300126e-06,-0.007429367879300126
DISH,25,1.6150838553656075,-0.02416494648097571,-0.34671335870502273,0.06969718897256219,-0.0016842288413964157,-1.6842288413964157
BKNG,25,0.9007086575430701,0.00048694429355624193,0.010557912896173352,0.04612126452878123,2.2458486573887936e-05,0.022458486573887937
MMM,25,0.9932663740689944,-0.006555748857102795,-0.20139627602266735,0.032551489960841874,-0.00021339939310778221,-0.21339939310778222
DLR,25,0.6561236699734436,-0.0006782830074789534,-0.01734614592001269,0.03910280765575718,-2.6522769977618026e-05,-0.026522769977618026
DVA,25,1.1243825730385395,-0.013188017386929934,-0.3157635031870406,0.041765489848641854,-0.0005508040062975344,-0.5508040062975345
HAL,25,0.7656453619055186,-0.022983489037301824,-0.4173478494099839,0.05507034256866116,-0.0012657086147072798,-1.2657086147072798
ORCL,25,0.7881215174709095,-0.0006279123349759659,-0.01575630275304393,0.03985150227293397,-2.5023249844497983e-05,-0.025023249844497983
LIN,25,0.203104529868343,0.0014821361256620092,0.039276906531432766,0.03773556159459442,5.592923906149229e-05,0.05592923906149229
IP,25,0.9343198030963287,-0.01250565258158773,-0.25538389136763656,0.04896805555987587,-0.0006123774904276931,-0.6123774904276932
VFC,25,0.2094163873414852,-0.0007369401373349329,-0.01584237065766382,0.046517036702359606,-3.4280271415851e-05,-0.034280271415851
NEM,25,0.18711432028643252,-0.002542068142437265,-0.060619654267788564,0.0419347185849597,-0.00010660091217689796,-0.10660091217689796
O,25,0.4010786964122847,0.006418568322553875,0.20408292828173502,0.03145078511267286,0.000201869013043651,0.201869013043651
FITB,25,0.6795269521998725,-0.00862044751620361,-0.2630309205340203,0.03277351384659221,-0.0002825223560361204,-0.2825223560361204
INCY,25,0.23443689566236844,-0.0165083250246933,-0.23244055740739694,0.07102170640452937,-0.0011724494131343127,-1.1724494131343126
DUK,25,0.05267366717207054,0.002834179135667878,0.0957364246386831,0.029603979325155454,8.390298053609882e-05,0.08390298053609882
TSN,25,0.17345117953815345,-0.016525534358840698,-0.4797685537598527,0.03444480516560184,-0.0005692188112477268,-0.5692188112477268
COO,25,0.7397624376559933,0.006271220299611897,0.2029709284677749,0.030897135599434185,0.00019376274397103307,0.19376274397103307
T,25,0.4882752938780361,-0.008903056578895853,-0.2784040818337418,0.03197890102851512,-0.00028470996518778084,-0.28470996518778086
MDLZ,25,0.7126344017095698,-0.0011060439866094388,-0.03880306683522616,0.028504035294585298,-3.152671683167927e-05,-0.03152671683167927
L,25,0.7640020127094657,-0.003272191348928929,-0.13516661365620128,0.024208576810630225,-7.92150956096257e-05,-0.07921509560962571
DVN,25,0.9820547035333316,-0.023027171448961922,-0.3061671318639866,0.07521111527801633,-0.0017318992463745213,-1.7318992463745213
MDT,25,0.7541147410427564,0.005528656328768394,0.20862047708501572,0.026501024281117863,0.00014651505561064717,0.14651505561064718
HPQ,25,1.382513570728221,0.001203497578263141,0.03033945504745109,0.03966773880351059,4.7740027585199824e-05,0.047740027585199823
PKG,25,0.8420110478642412,-0.013237196694960792,-0.2617026136804557,0.05058106416592263,-0.0006695514954047508,-0.6695514954047508
UNH,25,0.6503861274981244,0.005678323581833075,0.18922301886140525,0.030008630112767165,0.00017039871202783192,0.1703987120278319
CE,25,0.8286499630391193,-0.005473397537006299,-0.12751094866742366,0.042924922088707164,-0.00023494516283651708,-0.2349451628365171
ROK,25,1.1838436516073692,-0.00894098753353181,-0.27265880287998845,0.03279185355136768,-0.00029319155380417926,-0.2931915538041793
ADP,25,0.8473392731468156,0.00568426884856876,0.17610029279961362,0.032278588287396826,0.0001834801738778262,0.1834801738778262
CMG,25,1.9988208740430673,0.01755296481336214,0.21859307058248975,0.08029973121557957,0.0014094983565495055,1.4094983565495056
AZO,25,0.47203211731205974,0.007122375324438535,0.15671574863418852,0.045447731874502524,0.00032369580405465547,0.3236958040546555
CNC,25,1.0285065834653664,0.005602976219824588,0.11679898587037615,0.0479711033282668,0.000268780951187027,0.268780951187027
WEC,25,0.1575708053918215,0.003059052652197369,0.09883345478912894,0.03095159082240081,9.468254599499295e-05,0.09468254599499296
GPS,25,0.08620230785603837,-0.010031159922702268,-0.19530367052804973,0.0513618607145511,-0.0005152190387552211,-0.515219038755221
GE,25,0.35500797291684905,-0.03221974148484463,-0.49322972645534924,0.06532400574554867,-0.0021047225778760836,-2.1047225778760836
HCA,25,1.2012780744098042,0.015106496229962315,0.3788901847245585,0.03987038154853305,0.0006023017685500736,0.6023017685500736
MCHP,25,1.3670623876113173,-0.00596405730431495,-0.09792743257226459,0.06090282515998601,-0.0003632279392488309,-0.3632279392488309
NTRS,25,0.8873513721227154,-0.005764298292506781,-0.16447486810457088,0.03504668134977265,-0.00020201952546252376,-0.20201952546252375
AME,25,0.9613932985905946,-0.0019470900280261724,-0.05699349335201668,0.03416337398376504,-6.651916480751768e-05,-0.06651916480751768
NWS,25,0.5566431634409449,-0.013641277512358163,-0.3776144415441356,0.036124882980048234,-0.0004927895538323022,-0.49278955383230216
SBAC,25,0.21265522496801598,2.2579873894392887e-05,0.000643891089217031,0.03506784652331488,7.91827552244374e-07,0.000791827552244374
AJG,25,0.46234303232463797,0.006885539382927628,0.2512848366899995,0.027401332581886168,0.0001886729546372752,0.1886729546372752
ABC,25,0.7890463793361694,-0.007094758234324034,-0.12946416214287973,0.054800943495807664,-0.0003887994451156075,-0.3887994451156075
FTI,25,0.9338355888897537,-0.016828462919267883,-0.3008975327338091,0.05592755369700984,-0.0009411747635554934,-0.9411747635554933
KR,25,0.3799821956909302,0.0013511484398594175,0.02035834492651782,0.06636828508094855,8.967340484326868e-05,0.08967340484326869
MSI,25,0.6157466849931129,0.010082337075324757,0.2630477903734138,0.03832891757430165,0.0003864450667164482,0.3864450667164482
RMD,25,0.512003027595341,0.012330069157514223,0.2905888863743682,0.04243131701062128,0.00052318107318537,0.52318107318537
RF,25,0.9185239073796246,-0.008289359823227354,-0.2294743526625444,0.036123251801552514,-0.00029943863216811453,-0.2994386321681145
ACN,25,0.7478579746269923,-0.0020837895681005926,-0.05800633108579926,0.035923485059215075,-7.485698341620988e-05,-0.07485698341620987
NOV,25,1.356287006460547,-0.011688466442574876,-0.1983572913377455,0.05892632614483919,-0.0006887583857281755,-0.6887583857281755
TAP,25,1.1433775509741577,-0.01309474532957495,-0.2409058937130335,0.05435626803374673,-0.0007117814869680291,-0.7117814869680291
DD,25,1.0248949682216544,-0.009747139062948867,-0.23969994599932795,0.04066391847654482,-0.00039635686823529816,-0.39635686823529814
PEP,25,0.4897744153136989,-0.0014783840647676445,-0.041423990846128855,0.03568907858876186,-5.276216507186566e-05,-0.05276216507186566
MOS,25,1.2826441962101836,0.00619047222526045,0.10929517974471094,0.056639938190503974,0.00035062796420878346,0.35062796420878345
PFG,25,0.9276307560147838,-0.016739383925206013,-0.3575453167837864,0.04681751693961802,-0.0007836963904771021,-0.7836963904771022
CAG,25,1.5465139851182939,-0.020417248637398043,-0.29846724519502627,0.06840699931430291,-0.00139668271353844,-1.3966827135384399
WM,25,1.0180169314910819,0.002728777077698234,0.21900204390528438,0.012460053016118862,3.4000707057289894e-05,0.03400070705728989
CNP,25,0.40611865616596887,0.0015771346912011601,0.05858700468712209,0.02691953103975338,4.245572627366149e-05,0.04245572627366149
ANSS,25,0.9516285984717986,-0.00021582989229093283,-0.00457858296990557,0.04713901521705616,-1.0174008576997874e-05,-0.010174008576997875
ALLE,25,1.0641409489273126,0.0010559330881640765,0.032291045583472275,0.032700492321764314,3.4529531841806266e-05,0.034529531841806266
LEG,25,0.7908658231668674,-0.009232302068823747,-0.2399428522414231,0.03847708728382744,-0.00035523209253279195,-0.355232092532792
AMP,25,1.0085399938761863,-0.017726380440035498,-0.4357329503667491,0.04068175341138535,-0.0007211402379379287,-0.7211402379379287
VRSK,25,0.7999897783799071,0.005615160800971922,0.25335440993291225,0.02216326450547597,0.000124450294072721,0.124450294072721
UNP,25,0.9027130228176747,0.002625090897006503,0.1015112493802511,0.025860098393363007,6.788510888810973e-05,0.06788510888810972
WHR,25,0.38700548083561986,-0.016345752922168694,-0.3230497420838435,0.05059825405440614,-0.0008270665590664431,-0.8270665590664431
WU,25,0.44247922418650865,-0.002336155357016592,-0.07145911083203142,0.032692197395344784,-7.63740520777786e-05,-0.0763740520777786
ANET,25,0.7116733891236833,-0.00462783720531106,-0.06940974637768227,0.06667416964945251,-0.0003085572029369578,-0.3085572029369578
ETR,25,0.2495072215564921,0.004036006439564616,0.1411929317131021,0.028585045941007903,0.00011536942949315827,0.11536942949315827
HST,25,0.6220202832326959,-0.004473258097701465,-0.14628159949377728,0.030579772939191535,-0.00013679121692611066,-0.13679121692611065
MTB,25,0.6474166263705052,-0.006124913747338527,-0.1848527505919463,0.033134014656124776,-0.00020294298187181487,-0.20294298187181486
BLL,25,0.8173210637198833,0.007645501687951552,0.22403516027437376,0.03412634730453996,0.00026091304592048116,0.26091304592048115
KIM,25,0.46582855640519083,-0.004958850088376838,-0.10419778602089812,0.0475907433137042,-0.00023599536168708148,-0.2359953616870815
BWA,25,0.6756857344505769,-0.014270574610395412,-0.2629687821087351,0.05426718143484676,-0.0007744238615618455,-0.7744238615618455
TRV,25,0.6171339184081746,-0.0038810603198635796,-0.1391083961652623,0.027899540407703625,-0.0001082797992187691,-0.1082797992187691
ES,25,0.41417798182125964,0.0027161134043181103,0.0811344281398891,0.03347670608628786,9.092653013338412e-05,0.09092653013338411
VZ,25,0.37968880755280154,0.004005778948041252,0.12010716973194603,0.03335170545589667,0.00013359955959650345,0.13359955959650344
SBUX,25,0.44413056139861656,0.005362348834175879,0.12838728657000179,0.04176697691365349,0.00022396909995998064,0.22396909995998063
CVS,25,1.0615484444626815,-0.001949251683551226,-0.030870478424080177,0.06314290490654442,-0.0001230814136933967,-0.12308141369339669
RL,25,0.3041673566936408,0.00040143419450657143,0.0060317935286814655,0.0665530397547152,2.6716665905897924e-05,0.026716665905897923
