Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2810107087849263,0.00026503416039372254,0.00783416822426582,0.03383054241454717,8.96624940450373e-06,0.00896624940450373
VRSK,25,0.5220035460205852,0.010104409267929392,0.33355284174880284,0.030293278914826267,0.0003060956882229406,0.3060956882229406
DOV,25,0.9037892872019788,-0.0015316474190089201,-0.05536066454606843,0.0276667094148474,-4.2375644067720814e-05,-0.04237564406772081
VRTX,25,-0.6543440607424554,0.014491678013438071,0.11893801346138778,0.12184227390129289,0.0017656990018026654,1.7656990018026653
LLTC,25,1.1333317452158451,-0.00590215049965446,-0.2553148046534744,0.023117149464423517,-0.0001364408952620341,-0.1364408952620341
GLW,25,1.2956499943022863,-0.012761314497053975,-0.23110569720924434,0.05521851971264825,-0.0007046608961148788,-0.7046608961148788
HOG,25,1.2464992434543567,0.0013611197503526976,0.027651801180283597,0.04922354755404537,6.699914275823637e-05,0.06699914275823637
ADBE,25,1.0408018096527483,0.0011612498309975803,0.042976111573045865,0.027020821300312872,3.137792416840414e-05,0.03137792416840414
BEN,25,1.6358098607040055,0.0020248888667465416,0.08058466655534137,0.025127470935875286,5.088033614755117e-05,0.050880336147551164
INTC,25,0.8179273340170407,-0.006648164664669295,-0.2071233456942186,0.03209761141307628,-0.0002133902060166996,-0.21339020601669959
PNW,25,0.45883263103082317,0.005686164651631836,0.2290048567556216,0.024829886720261676,0.00014118682417277466,0.14118682417277467
ETR,25,0.003810056536856984,0.0043147933863634845,0.17668509356722495,0.024420811621676485,0.00010537075647483822,0.10537075647483822
AAPL,25,1.2407187882990556,0.010117327481537448,0.30234686913733977,0.03346265006945283,0.0003385525891527461,0.3385525891527461
MPC,25,1.248056609080416,0.011491048558100882,0.22393856720923142,0.051313396800313126,0.0005896447343134966,0.5896447343134966
CAH,25,0.29829759120271765,-0.003363117106022972,-0.10528370489376557,0.03194337727207129,-0.00010742931852784839,-0.10742931852784839
TPR,25,1.4202285150942748,-0.011963665383437657,-0.25374638470559735,0.047148121528187245,-0.0005640643494208855,-0.5640643494208856
TXN,25,1.2318033393750496,-0.0074579564351626715,-0.29965661644312047,0.02488834227552692,-0.00018561617243429717,-0.18561617243429718
DFS,25,0.8856322664067144,0.018251628366407147,0.6764954659033953,0.026979675823893122,0.0004924230165838368,0.4924230165838368
ROP,25,0.8866487658245248,0.008149665971834943,0.2859189887618519,0.02850340932977689,0.00023229326509616535,0.23229326509616535
