Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.1715021673593875,-0.005521171658382066,-0.2557421837972401,0.021588818772109226,-0.00011919557434251617,-0.11919557434251617
VRSK,25,0.9277810457187398,-0.006412243546064769,-0.2108118635143196,0.030416900828872048,-0.0001950405760312269,-0.1950405760312269
DOV,25,1.4104535994425342,-0.0018255340596262416,-0.07052408661762852,0.025885256331273393,-4.725441707489539e-05,-0.04725441707489539
VRTX,25,1.8751561265797632,-0.006707868064738677,-0.062185292472584884,0.10786904423897209,-0.0007235713170244845,-0.7235713170244845
LLTC,25,1.0472552946485754,-0.002015203624955407,-0.09543507949945086,0.021115963181725046,-4.2552965548237225e-05,-0.042552965548237225
GLW,25,1.2955233222811975,0.005629871613421563,0.13735833979927436,0.04098674766780564,0.00023075012722145144,0.23075012722145144
HOG,25,1.2631510685762366,-0.007366009103397532,-0.2582314375480585,0.028524834827776034,-0.00021011419301430922,-0.21011419301430923
ADBE,25,1.6703276716758828,0.004295616076183263,0.10225914758777416,0.04200715708583548,0.00018044661929267057,0.18044661929267058
BEN,25,1.8560749488788222,-0.006782577008317419,-0.2936794432590042,0.023095171160262905,-0.00015664477691475472,-0.15664477691475473
INTC,25,0.6688818601479426,0.01417284631064967,0.5023897505759345,0.028210858789221045,0.00039982816591107033,0.39982816591107034
PNW,25,0.5875919783710596,-0.0014332954146164451,-0.07230599557906195,0.01982263577367148,-2.841169296001524e-05,-0.02841169296001524
ETR,25,0.5398231492727582,0.005117188540457209,0.1617791070381181,0.03163071322461625,0.00016186032323949455,0.16186032323949456
AAPL,25,-0.25974703868723936,0.018360593899594775,0.44531160873408004,0.04123088987459766,0.0007570236251064018,0.7570236251064018
MPC,25,0.8478235395815795,0.002958715252212878,0.05126090977294133,0.05771874251390424,0.00017077332381443635,0.17077332381443636
CAH,25,1.3000355059611424,0.005343862982980145,0.15786822084307864,0.033850150172351386,0.00018089056447434754,0.18089056447434754
TPR,25,1.1124077544521271,-0.022343560141831996,-0.44677057661114544,0.05001126150990714,-0.0011174296293154978,-1.1174296293154977
TXN,25,0.9306555911604569,0.002725001281473899,0.18214693751863545,0.014960456204184626,4.076726232783725e-05,0.040767262327837256
DFS,25,1.4240918926179975,0.00026193642120848036,0.01264869328342895,0.020708575608489394,5.4243301832129405e-06,0.00542433018321294
ROP,25,0.5687752483350106,0.0034445148054236072,0.14202029572712183,0.024253679995441688,8.354215983030526e-05,0.08354215983030526
CHRW,25,0.6254168472518581,0.0031269956952124367,0.09109578559951187,0.03432645840456084,0.00010733868766295052,0.10733868766295052
EXPE,25,1.7827077231984254,0.01050079933349515,0.1818326540584969,0.05774979960484416,0.000606419057200026,0.6064190572000261
BBBY,25,0.43087669896153136,-0.008953544750019847,-0.22570909555795549,0.03966851547513662,-0.00035517382847349057,-0.35517382847349055
FRT,25,-0.18367407200934083,0.012405480755189699,0.7409644285173915,0.016742343191848006,0.0002076968162632517,0.2076968162632517
ORCL,25,0.495884930589782,0.006846583479419548,0.3244341395001,0.021103153601433604,0.00014448450281122845,0.14448450281122846
DHR,25,1.3699114956412932,-0.00480583776611018,-0.2672934318098123,0.01797963284608387,-8.640719855250491e-05,-0.08640719855250491
VMC,25,1.3117270211159502,0.0007030816200514437,0.02222574160400185,0.031633663010140034,2.2241047037330685e-05,0.022241047037330684
CNP,25,0.42888034228085503,0.0012781734657400065,0.04873238915270025,0.02622841785439496,3.3524467749829076e-05,0.033524467749829076
